v AA,v TC,height75
1.570854271356784,1.4997989949748742,0.14858802808600183
1.5849246231155778,1.4997989949748742,0.14854798477511216
1.5989949748743717,1.4997989949748742,0.14854798477511216
1.6130653266331656,1.4997989949748742,0.14812142621311725
1.6271356783919595,1.4997989949748742,0.14805167221029933
1.6412060301507538,1.4997989949748742,0.14877380654186226
1.6552763819095477,1.4997989949748742,0.1494959408734252
1.6693467336683416,1.4997989949748742,0.15021807520498814
1.6834170854271355,1.4997989949748742,0.15043623517476265
1.6974874371859294,1.4997989949748742,0.1518805038378885
1.7115577889447233,1.4997989949748742,0.1528259077723449
1.7256281407035177,1.4997989949748742,0.15293754257379163
1.7396984924623116,1.4997989949748742,0.15247544901063206
1.7537688442211055,1.4997989949748742,0.15240569500781415
1.7678391959798994,1.4997989949748742,0.15407323327383346
1.7819095477386933,1.4997989949748742,0.15490700240684313
1.7959798994974872,1.4997989949748742,0.15585240634129952
1.8100502512562815,1.4997989949748742,0.15494888320547193
1.8241206030150754,1.4997989949748742,0.15495911413469765
1.8381909547738693,1.4997989949748742,0.15433352449347473
1.8522613065326632,1.4997989949748742,0.1531848315999169
1.866331658291457,1.4997989949748742,0.1540254213524104
1.880402010050251,1.4997989949748742,0.15393206787137864
1.8944723618090449,1.4997989949748742,0.15386231386856072
1.9085427135678392,1.4997989949748742,0.1520869397050503
1.9226130653266331,1.4997989949748742,0.15121849898710935
1.936683417085427,1.4997989949748742,0.1509749008844434
1.950753768844221,1.4997989949748742,0.14627703131892894
1.9648241206030148,1.4997989949748742,0.1438974442189251
1.9788944723618087,1.4997989949748742,0.14137449759096032
1.992964824120603,1.4997989949748742,0.1387383445064845
2.007035175879397,1.4997989949748742,0.13656055472168757
2.021105527638191,1.4997989949748742,0.13663797052148105
2.0351758793969847,1.4997989949748742,0.13679280212106804
2.0492462311557786,1.4997989949748742,0.1361707043887022
2.0633165829145725,1.4997989949748742,0.13632553598828917
2.077386934673367,1.4997989949748742,0.13605380902588124
2.091457286432161,1.4997989949748742,0.13591507772354766
2.1055276381909547,1.4997989949748742,0.13483753851881733
2.1195979899497486,1.4997989949748742,0.1347956995634376
2.1336683417085425,1.4997989949748742,0.13475386060805788
2.1477386934673364,1.4997989949748742,0.13390693931625672
2.1618090452261307,1.4997989949748742,0.13337486690398975
2.1758793969849246,1.4997989949748742,0.13179794382793503
2.1899497487437185,1.4997989949748742,0.12885583423149063
2.2040201005025124,1.4997989949748742,0.12783156712782762
2.2180904522613063,1.4997989949748742,0.12697661708019234
2.2321608040201,1.4997989949748742,0.12616350598793677
2.246231155778894,1.4997989949748742,0.12443451646448492
2.2603015075376884,1.4997989949748742,0.12274540466190395
2.2743718592964823,1.4997989949748742,0.12060789835781552
2.2884422110552762,1.4997989949748742,0.11937110352575966
2.30251256281407,1.4997989949748742,0.11887890883436363
2.316582914572864,1.4997989949748742,0.11870420007459034
2.330653266331658,1.4997989949748742,0.11860983245345347
2.3447236180904523,1.4997989949748742,0.1184427925156896
2.358793969849246,1.4997989949748742,0.11823195238803721
2.37286432160804,1.4997989949748742,0.11817371613477945
2.386934673366834,1.4997989949748742,0.11805724362826393
2.401005025125628,1.4997989949748742,0.11755061287349863
2.4150753768844218,1.4997989949748742,0.11866632040704424
2.429145728643216,1.4997989949748742,0.12013858145498431
2.44321608040201,1.4997989949748742,0.1246970310163733
2.457286432160804,1.4997989949748742,0.1246970310163733
2.471356783919598,1.4997989949748742,0.1274945648975573
2.4854271356783917,1.4997989949748742,0.1286102724311029
2.4994974874371856,1.4997989949748742,0.12966453520342092
2.51356783919598,1.4997989949748742,0.12909211885568364
2.527638190954774,1.4997989949748742,0.1292005723147695
2.5417085427135677,1.4997989949748742,0.12958257249250268
2.5557788944723616,1.4997989949748742,0.1299567705782362
2.5698492462311555,1.4997989949748742,0.1299567705782362
2.5839195979899494,1.4997989949748742,0.1290056958307258
2.5979899497487433,1.4997989949748742,0.12826739489088354
2.6120603015075377,1.4997989949748742,0.12961423402924793
2.6261306532663315,1.4997989949748742,0.13287245328356428
2.6402010050251254,1.4997989949748742,0.13419028394398766
2.6542713567839193,1.4997989949748742,0.1367431318498583
2.6683417085427137,1.4997989949748742,0.13781642426957544
2.6824120603015076,1.4997989949748742,0.1406219244392213
2.6964824120603015,1.4997989949748742,0.14335394471111507
2.7105527638190954,1.4997989949748742,0.14414668884693727
2.7246231155778893,1.4997989949748742,0.14498477654317207
2.738693467336683,1.4997989949748742,0.14611385849834715
2.7527638190954775,1.4997989949748742,0.14654236879469676
2.7668341708542714,1.4997989949748742,0.14706156621187166
2.7809045226130653,1.4997989949748742,0.14842838954825038
2.794974874371859,1.4997989949748742,0.14844952432034222
2.809045226130653,1.4997989949748742,0.14896872173751713
2.823115577889447,1.4997989949748742,0.14951125580241126
2.837185929648241,1.4997989949748742,0.14951125580241126
2.8512562814070352,1.4997989949748742,0.15129556585599913
2.865326633165829,1.4997989949748742,0.15246999137158682
2.879396984924623,1.4997989949748742,0.15406045849379973
2.893467336683417,1.4997989949748742,0.15584476854738763
2.907537688442211,1.4997989949748742,0.15792401741121698
2.9216080402010047,1.4997989949748742,0.1566140758533961
2.935678391959799,1.4997989949748742,0.15510188260133523
2.949748743718593,1.4997989949748742,0.15510188260133523
2.963819095477387,1.4997989949748742,0.1544469118224248
2.9778894472361808,1.4997989949748742,0.15358968934927433
2.9919597989949747,1.4997989949748742,0.1529347185703639
3.0060301507537686,1.4997989949748742,0.1529347185703639
3.020100502512563,1.4997989949748742,0.1529347185703639
3.034170854271357,1.4997989949748742,0.1529347185703639
3.0482412060301507,1.4997989949748742,0.1529347185703639
3.0623115577889446,1.4997989949748742,0.1529347185703639
3.0763819095477385,1.4997989949748742,0.1529347185703639
3.0904522613065324,1.4997989949748742,0.1529347185703639
3.1045226130653267,1.4997989949748742,0.1529347185703639
3.1185929648241206,1.4997989949748742,0.1529347185703639
3.1326633165829145,1.4997989949748742,0.1529347185703639
3.1467336683417084,1.4997989949748742,0.1529347185703639
3.1608040201005023,1.4997989949748742,0.1529347185703639
3.174874371859296,1.4997989949748742,0.1529347185703639
3.18894472361809,1.4997989949748742,0.1529347185703639
3.2030150753768845,1.4997989949748742,0.1529347185703639
3.2170854271356784,1.4997989949748742,0.1529347185703639
3.2311557788944723,1.4997989949748742,0.1529347185703639
3.245226130653266,1.4997989949748742,0.1529347185703639
3.25929648241206,1.4997989949748742,0.1529347185703639
3.273366834170854,1.4997989949748742,0.1529347185703639
3.2874371859296483,1.4997989949748742,0.1529347185703639
3.301507537688442,1.4997989949748742,0.1529347185703639
3.315577889447236,1.4997989949748742,0.1529347185703639
3.32964824120603,1.4997989949748742,0.1529347185703639
3.343718592964824,1.4997989949748742,0.1529347185703639
3.3577889447236178,1.4997989949748742,0.1529347185703639
3.371859296482412,1.4997989949748742,0.1529347185703639
3.385929648241206,1.4997989949748742,0.1529347185703639
3.4,1.4997989949748742,0.1529347185703639
0.6,1.5124623115577889,0.1803790272927378
0.614070351758794,1.5124623115577889,0.1803790272927378
0.6281407035175879,1.5124623115577889,0.1803790272927378
0.6422110552763819,1.5124623115577889,0.1803790272927378
0.6562814070351759,1.5124623115577889,0.1803790272927378
0.6703517587939698,1.5124623115577889,0.1803790272927378
0.6844221105527638,1.5124623115577889,0.1803790272927378
0.6984924623115578,1.5124623115577889,0.1803790272927378
0.7125628140703517,1.5124623115577889,0.1803790272927378
0.7266331658291457,1.5124623115577889,0.1803790272927378
0.7407035175879397,1.5124623115577889,0.1803790272927378
0.7547738693467336,1.5124623115577889,0.1803790272927378
0.7688442211055276,1.5124623115577889,0.1803790272927378
0.7829145728643215,1.5124623115577889,0.1803790272927378
0.7969849246231155,1.5124623115577889,0.1803790272927378
0.8110552763819094,1.5124623115577889,0.1803790272927378
0.8251256281407034,1.5124623115577889,0.1803790272927378
0.8391959798994975,1.5124623115577889,0.1803790272927378
0.8532663316582914,1.5124623115577889,0.1803790272927378
0.8673366834170854,1.5124623115577889,0.1803790272927378
0.8814070351758794,1.5124623115577889,0.1803790272927378
0.8954773869346733,1.5124623115577889,0.1803790272927378
0.9095477386934673,1.5124623115577889,0.1803790272927378
0.9236180904522613,1.5124623115577889,0.1803790272927378
0.9376884422110552,1.5124623115577889,0.1803790272927378
0.9517587939698492,1.5124623115577889,0.1803790272927378
0.9658291457286432,1.5124623115577889,0.1803790272927378
0.9798994974874371,1.5124623115577889,0.1803790272927378
0.9939698492462311,1.5124623115577889,0.1803790272927378
1.0080402010050251,1.5124623115577889,0.1803790272927378
1.022110552763819,1.5124623115577889,0.1789081362237361
1.0361809045226131,1.5124623115577889,0.1789081362237361
1.050251256281407,1.5124623115577889,0.1789081362237361
1.064321608040201,1.5124623115577889,0.17931240482166422
1.0783919597989948,1.5124623115577889,0.17955552347359244
1.092462311557789,1.5124623115577889,0.17955552347359244
1.1065326633165828,1.5124623115577889,0.17971667341959233
1.120603015075377,1.5124623115577889,0.17971667341959233
1.1346733668341709,1.5124623115577889,0.1794791296993777
1.1487437185929648,1.5124623115577889,0.17788713199526582
1.1628140703517587,1.5124623115577889,0.17625509098026426
1.1768844221105526,1.5124623115577889,0.17625509098026426
1.1909547738693467,1.5124623115577889,0.17617590974019273
1.2050251256281408,1.5124623115577889,0.1760967285001212
1.2190954773869347,1.5124623115577889,0.17151823579711042
1.2331658291457286,1.5124623115577889,0.17000541933307006
1.2472361809045225,1.5124623115577889,0.16668030923187632
1.2613065326633164,1.5124623115577889,0.166420875369653
1.2753768844221105,1.5124623115577889,0.166420875369653
1.2894472361809044,1.5124623115577889,0.16486801559472294
1.3035175879396985,1.5124623115577889,0.16298596795475168
1.3175879396984924,1.5124623115577889,0.16298596795475168
1.3316582914572863,1.5124623115577889,0.16169254204204497
1.3457286432160802,1.5124623115577889,0.16039911612933827
1.3597989949748743,1.5124623115577889,0.16039911612933827
1.3738693467336682,1.5124623115577889,0.15737348320125757
1.3879396984924623,1.5124623115577889,0.14990866149972035
1.4020100502512562,1.5124623115577889,0.14990866149972035
1.4160804020100501,1.5124623115577889,0.14990866149972035
1.430150753768844,1.5124623115577889,0.14990866149972035
1.444221105527638,1.5124623115577889,0.14986861818883068
1.458291457286432,1.5124623115577889,0.14986861818883068
1.4723618090452262,1.5124623115577889,0.14986861818883068
1.48643216080402,1.5124623115577889,0.14986861818883068
1.500502512562814,1.5124623115577889,0.14978853156705135
1.5145728643216079,1.5124623115577889,0.14978853156705135
1.5286432160804018,1.5124623115577889,0.1497484882561617
1.5427135678391959,1.5124623115577889,0.1496386909424541
1.55678391959799,1.5124623115577889,0.14955860432067478
1.570854271356784,1.5124623115577889,0.14909200244779022
1.5849246231155778,1.5124623115577889,0.14905195913690056
1.5989949748743717,1.5124623115577889,0.14905195913690056
1.6130653266331656,1.5124623115577889,0.14862540057490564
1.6271356783919595,1.5124623115577889,0.14927778090365065
1.6412060301507538,1.5124623115577889,0.14999991523521358
1.6552763819095477,1.5124623115577889,0.1507220495667765
1.6693467336683416,1.5124623115577889,0.15144418389833944
1.6834170854271355,1.5124623115577889,0.151662343868114
1.6974874371859294,1.5124623115577889,0.15310661253123983
1.7115577889447233,1.5124623115577889,0.15405201646569622
1.7256281407035177,1.5124623115577889,0.15416365126714296
1.7396984924623116,1.5124623115577889,0.1537015577039834
1.7537688442211055,1.5124623115577889,0.15363180370116547
1.7678391959798994,1.5124623115577889,0.15529934196718478
1.7819095477386933,1.5124623115577889,0.15613311110019445
1.7959798994974872,1.5124623115577889,0.15707851503465084
1.8100502512562815,1.5124623115577889,0.15617499189882325
1.8241206030150754,1.5124623115577889,0.15618522282804898
1.8381909547738693,1.5124623115577889,0.15555963318682603
1.8522613065326632,1.5124623115577889,0.15567467829801468
1.866331658291457,1.5124623115577889,0.1565152680505082
1.880402010050251,1.5124623115577889,0.15642191456947646
1.8944723618090449,1.5124623115577889,0.15635216056665852
1.9085427135678392,1.5124623115577889,0.1545767864031481
1.9226130653266331,1.5124623115577889,0.15370834568520714
1.936683417085427,1.5124623115577889,0.1534647475825412
1.950753768844221,1.5124623115577889,0.14986443371890076
1.9648241206030148,1.5124623115577889,0.14748484661889694
1.9788944723618087,1.5124623115577889,0.14496189999093217
1.992964824120603,1.5124623115577889,0.14232574690645633
2.007035175879397,1.5124623115577889,0.13905040141978536
2.021105527638191,1.5124623115577889,0.13912781721957884
2.0351758793969847,1.5124623115577889,0.13928264881916583
2.0492462311557786,1.5124623115577889,0.1386605510868
2.0633165829145725,1.5124623115577889,0.13703670046304603
2.077386934673367,1.5124623115577889,0.1362391631993371
2.091457286432161,1.5124623115577889,0.13610043189700355
2.1055276381909547,1.5124623115577889,0.1353548697654799
2.1195979899497486,1.5124623115577889,0.13531303081010018
2.1336683417085425,1.5124623115577889,0.13527119185472045
2.1477386934673364,1.5124623115577889,0.1344242705629193
2.1618090452261307,1.5124623115577889,0.1327435052570945
2.1758793969849246,1.5124623115577889,0.1303196608892386
2.1899497487437185,1.5124623115577889,0.12737755129279418
2.2040201005025124,1.5124623115577889,0.12643892333439943
2.2180904522613063,1.5124623115577889,0.1256505230038511
2.2321608040201,1.5124623115577889,0.12483741191159554
2.246231155778894,1.5124623115577889,0.12366716679662663
2.2603015075376884,1.5124623115577889,0.12242841073006198
2.2743718592964823,1.5124623115577889,0.12029090442597352
2.2884422110552762,1.5124623115577889,0.11905410959391767
2.30251256281407,1.5124623115577889,0.11856191490252166
2.316582914572864,1.5124623115577889,0.11838720614274838
2.330653266331658,1.5124623115577889,0.11823460226835374
2.3447236180904523,1.5124623115577889,0.1180093260773321
2.358793969849246,1.5124623115577889,0.1177984859496797
2.37286432160804,1.5124623115577889,0.11774024969642194
2.386934673366834,1.5124623115577889,0.11762377718990642
2.401005025125628,1.5124623115577889,0.11711714643514112
2.4150753768844218,1.5124623115577889,0.11823285396868673
2.429145728643216,1.5124623115577889,0.1197051150166268
2.44321608040201,1.5124623115577889,0.12480352777355916
2.457286432160804,1.5124623115577889,0.12480352777355916
