v АК,v ЦН,weight75
1.6404020100502512,1.130753768844221,37.936399999999956
1.6530653266331656,1.130753768844221,37.80764999999995
1.66572864321608,1.130753768844221,37.80764999999995
1.678391959798995,1.130753768844221,37.55014999999995
1.6910552763819093,1.130753768844221,37.292649999999945
1.7037185929648238,1.130753768844221,37.292649999999945
1.7163819095477386,1.130753768844221,37.63509999999995
1.729045226130653,1.130753768844221,38.28507499999996
1.7417085427135675,1.130753768844221,38.43972499999997
1.7543718592964823,1.130753768844221,38.953399999999974
1.7670351758793967,1.130753768844221,39.29584999999997
1.7796984924623112,1.130753768844221,39.92902499999999
1.792361809045226,1.130753768844221,40.27147499999999
1.8050251256281404,1.130753768844221,40.73342499999999
1.8176884422110549,1.130753768844221,40.68182499999999
1.8303517587939697,1.130753768844221,40.578625
1.8430150753768841,1.130753768844221,40.578625
1.8556783919597986,1.130753768844221,40.5437
1.8683417085427134,1.130753768844221,40.508775
1.8810050251256278,1.130753768844221,40.35359999999999
1.8936683417085423,1.130753768844221,40.35359999999999
1.9063316582914571,1.130753768844221,40.266949999999994
1.9189949748743715,1.130753768844221,40.215225
1.931658291457286,1.130753768844221,40.215225
1.9443216080402008,1.130753768844221,40.180175
1.9569849246231152,1.130753768844221,40.093525
1.9696482412060297,1.130753768844221,40.093525
1.9823115577889445,1.130753768844221,40.006874999999994
1.994974874371859,1.130753768844221,39.90342499999999
2.0076381909547734,1.130753768844221,39.90317499999999
2.0203015075376882,1.130753768844221,39.8506
2.0329648241206026,1.130753768844221,39.84975000000001
2.045628140703517,1.130753768844221,39.84932500000001
2.058291457286432,1.130753768844221,39.79675000000001
2.0709547738693463,1.130753768844221,39.79632500000001
2.0836180904522608,1.130753768844221,39.795475000000025
2.0962814070351756,1.130753768844221,39.69117500000003
2.10894472361809,1.130753768844221,39.43212500000001
2.121608040201005,1.130753768844221,39.34505000000002
2.1342713567839193,1.130753768844221,39.31012500000002
2.1469346733668337,1.130753768844221,39.27520000000002
2.1595979899497486,1.130753768844221,39.27520000000002
2.172261306532663,1.130753768844221,39.27520000000002
2.1849246231155774,1.130753768844221,39.22347500000002
2.1975879396984923,1.130753768844221,39.171325000000024
2.2102512562814067,1.130753768844221,39.18812500000003
2.222914572864321,1.130753768844221,39.31105000000003
2.235577889447236,1.130753768844221,39.38000000000003
2.2482412060301504,1.130753768844221,39.38000000000003
2.260904522613065,1.130753768844221,39.44895000000003
2.2735678391959797,1.130753768844221,39.586850000000034
2.286231155778894,1.130753768844221,39.655800000000035
2.2988944723618085,1.130753768844221,39.724750000000036
2.3115577889447234,1.130753768844221,39.72670000000004
2.324221105527638,1.130753768844221,39.33702500000003
2.3368844221105523,1.130753768844221,39.33702500000003
2.349547738693467,1.130753768844221,39.33702500000003
2.3622110552763815,1.130753768844221,39.03322500000003
2.374874371859296,1.130753768844221,39.11910000000003
2.387537688442211,1.130753768844221,38.81335000000003
2.4002010050251252,1.130753768844221,38.50760000000003
2.4128643216080397,1.130753768844221,38.50760000000003
2.4255276381909545,1.130753768844221,38.115975000000034
2.438190954773869,1.130753768844221,38.115975000000034
2.4508542713567834,1.130753768844221,37.571475000000035
2.463517587939698,1.130753768844221,37.41860000000003
2.4761809045226126,1.130753768844221,37.18180000000003
2.488844221105527,1.130753768844221,36.55337500000003
2.501507537688442,1.130753768844221,36.09475000000003
2.5141708542713563,1.130753768844221,36.08592500000003
2.5268341708542708,1.130753768844221,35.90672500000003
2.5394974874371856,1.130753768844221,35.90702500000002
2.5521608040201,1.130753768844221,35.90702500000002
2.5648241206030145,1.130753768844221,35.90702500000002
2.5774874371859293,1.130753768844221,35.90732500000002
2.5901507537688437,1.130753768844221,35.90747500000003
2.602814070351758,1.130753768844221,35.907625000000024
2.615477386934673,1.130753768844221,35.91675000000002
2.6281407035175874,1.130753768844221,35.764325000000014
2.6408040201005023,1.130753768844221,35.78227500000002
2.6534673366834167,1.130753768844221,35.78257500000002
2.666130653266331,1.130753768844221,35.791700000000034
2.678793969849246,1.130753768844221,35.63897500000002
2.6914572864321604,1.130753768844221,35.63897500000002
2.704120603015075,1.130753768844221,35.63912500000003
2.7167839195979897,1.130753768844221,35.63912500000003
2.729447236180904,1.130753768844221,35.630275000000026
2.7421105527638185,1.130753768844221,35.630275000000026
2.7547738693467334,1.130753768844221,35.62142500000003
2.767437185929648,1.130753768844221,35.603725000000026
2.7801005025125622,1.130753768844221,35.59502500000003
2.792763819095477,1.130753768844221,35.58617500000003
2.8054271356783915,1.130753768844221,35.58617500000003
2.818090452261306,1.130753768844221,35.58617500000003
2.830753768844221,1.130753768844221,35.58617500000003
2.8434170854271352,1.130753768844221,35.58617500000003
2.8560804020100496,1.130753768844221,35.58617500000003
2.8687437185929645,1.130753768844221,35.58617500000003
2.881407035175879,1.130753768844221,35.58617500000003
2.8940703517587933,1.130753768844221,35.58617500000003
2.906733668341708,1.130753768844221,35.58617500000003
2.9193969849246226,1.130753768844221,35.58617500000003
2.9320603015075375,1.130753768844221,35.58617500000003
2.944723618090452,1.130753768844221,35.58617500000003
2.9573869346733663,1.130753768844221,35.58617500000003
2.970050251256281,1.130753768844221,35.58617500000003
2.9827135678391956,1.130753768844221,35.58617500000003
2.99537688442211,1.130753768844221,35.58617500000003
3.008040201005025,1.130753768844221,35.58617500000003
3.0207035175879393,1.130753768844221,35.58617500000003
3.0333668341708537,1.130753768844221,35.58617500000003
3.0460301507537686,1.130753768844221,35.58617500000003
3.058693467336683,1.130753768844221,35.58617500000003
3.0713567839195974,1.130753768844221,35.58617500000003
3.0840201005025123,1.130753768844221,35.58617500000003
3.0966834170854267,1.130753768844221,35.58617500000003
3.109346733668341,1.130753768844221,35.58617500000003
3.122010050251256,1.130753768844221,35.58617500000003
3.1346733668341704,1.130753768844221,35.58617500000003
3.147336683417085,1.130753768844221,35.58617500000003
3.1599999999999997,1.130753768844221,35.58617500000003
0.64,1.142713567839196,38.61734999999999
0.6526633165829145,1.142713567839196,38.61734999999999
0.6653266331658292,1.142713567839196,38.61734999999999
0.6779899497487437,1.142713567839196,38.61734999999999
0.6906532663316582,1.142713567839196,38.61734999999999
0.7033165829145729,1.142713567839196,38.61734999999999
0.7159798994974874,1.142713567839196,38.61734999999999
0.728643216080402,1.142713567839196,38.61734999999999
0.7413065326633166,1.142713567839196,38.61734999999999
0.7539698492462311,1.142713567839196,38.61734999999999
0.7666331658291456,1.142713567839196,38.61734999999999
0.7792964824120603,1.142713567839196,38.61734999999999
0.7919597989949748,1.142713567839196,38.61734999999999
0.8046231155778895,1.142713567839196,38.61734999999999
0.817286432160804,1.142713567839196,38.61734999999999
0.8299497487437186,1.142713567839196,38.61734999999999
0.8426130653266332,1.142713567839196,38.61734999999999
0.8552763819095477,1.142713567839196,38.61734999999999
0.8679396984924623,1.142713567839196,38.61734999999999
0.8806030150753769,1.142713567839196,38.61734999999999
0.8932663316582914,1.142713567839196,38.61734999999999
0.905929648241206,1.142713567839196,38.61734999999999
0.9185929648241206,1.142713567839196,38.61734999999999
0.9312562814070351,1.142713567839196,38.61734999999999
0.9439195979899497,1.142713567839196,38.61734999999999
0.9565829145728643,1.142713567839196,38.61734999999999
0.9692462311557788,1.142713567839196,38.61734999999999
0.9819095477386934,1.142713567839196,38.61734999999999
0.994572864321608,1.142713567839196,38.61734999999999
1.0072361809045225,1.142713567839196,38.61734999999999
1.0198994974874371,1.142713567839196,38.61734999999999
1.0325628140703516,1.142713567839196,38.61734999999999
1.0452261306532662,1.142713567839196,38.61734999999999
1.0578894472361808,1.142713567839196,38.61734999999999
1.0705527638190953,1.142713567839196,38.61734999999999
1.08321608040201,1.142713567839196,38.61734999999999
1.0958793969849245,1.142713567839196,38.61734999999999
1.1085427135678392,1.142713567839196,38.61734999999999
1.1212060301507536,1.142713567839196,38.61734999999999
1.1338693467336682,1.142713567839196,38.591524999999976
1.1465326633165827,1.142713567839196,38.591524999999976
1.1591959798994975,1.142713567839196,38.591524999999976
1.171859296482412,1.142713567839196,38.591524999999976
1.1845226130653264,1.142713567839196,38.591524999999976
1.1971859296482412,1.142713567839196,38.591524999999976
1.2098492462311556,1.142713567839196,38.591524999999976
1.2225125628140703,1.142713567839196,38.591524999999976
1.235175879396985,1.142713567839196,38.591524999999976
1.2478391959798993,1.142713567839196,38.591524999999976
1.260502512562814,1.142713567839196,38.591524999999976
1.2731658291457286,1.142713567839196,38.591524999999976
1.285829145728643,1.142713567839196,38.591524999999976
1.2984924623115577,1.142713567839196,38.591524999999976
1.3111557788944723,1.142713567839196,38.591524999999976
1.3238190954773867,1.142713567839196,38.591524999999976
1.3364824120603014,1.142713567839196,38.591524999999976
1.349145728643216,1.142713567839196,38.591524999999976
1.3618090452261304,1.142713567839196,38.69479999999999
1.374472361809045,1.142713567839196,38.69479999999999
1.3871356783919597,1.142713567839196,38.69479999999999
1.3997989949748741,1.142713567839196,38.69479999999999
1.4124623115577888,1.142713567839196,38.40254999999998
1.4251256281407034,1.142713567839196,38.40254999999998
1.4377889447236178,1.142713567839196,38.29044999999998
1.4504522613065325,1.142713567839196,38.29044999999998
1.4631155778894471,1.142713567839196,38.03222499999997
1.4757788944723615,1.142713567839196,37.92012499999997
1.4884422110552762,1.142713567839196,37.80802499999997
1.5011055276381908,1.142713567839196,37.66189999999997
1.5137688442211052,1.142713567839196,37.66189999999997
1.5264321608040199,1.142713567839196,37.66189999999997
1.5390954773869345,1.142713567839196,37.85134999999997
1.551758793969849,1.142713567839196,37.85134999999997
1.5644221105527636,1.142713567839196,38.040799999999955
1.5770854271356782,1.142713567839196,38.040799999999955
1.5897487437185926,1.142713567839196,38.040799999999955
1.6024120603015073,1.142713567839196,38.040799999999955
1.615075376884422,1.142713567839196,38.040799999999955
1.6277386934673364,1.142713567839196,37.91204999999995
1.6404020100502512,1.142713567839196,37.783299999999954
1.6530653266331656,1.142713567839196,37.65454999999995
1.66572864321608,1.142713567839196,37.65454999999995
1.678391959798995,1.142713567839196,37.39704999999994
1.6910552763819093,1.142713567839196,37.13954999999994
1.7037185929648238,1.142713567839196,37.13954999999994
1.7163819095477386,1.142713567839196,37.48199999999995
1.729045226130653,1.142713567839196,38.15032499999997
1.7417085427135675,1.142713567839196,38.304974999999956
1.7543718592964823,1.142713567839196,38.81864999999997
1.7670351758793967,1.142713567839196,39.161099999999976
1.7796984924623112,1.142713567839196,39.794274999999985
1.792361809045226,1.142713567839196,40.13672499999999
1.8050251256281404,1.142713567839196,40.59867499999999
1.8176884422110549,1.142713567839196,40.54707499999999
1.8303517587939697,1.142713567839196,40.44387499999999
1.8430150753768841,1.142713567839196,40.44387499999999
1.8556783919597986,1.142713567839196,40.40894999999999
1.8683417085427134,1.142713567839196,40.374024999999996
1.8810050251256278,1.142713567839196,40.218849999999996
1.8936683417085423,1.142713567839196,40.218849999999996
1.9063316582914571,1.142713567839196,40.13219999999999
1.9189949748743715,1.142713567839196,40.08047499999999
1.931658291457286,1.142713567839196,40.02874999999999
1.9443216080402008,1.142713567839196,39.99369999999999
1.9569849246231152,1.142713567839196,39.75417499999999
1.9696482412060297,1.142713567839196,39.75417499999999
1.9823115577889445,1.142713567839196,39.66752499999999
1.994974874371859,1.142713567839196,39.56407499999999
2.0076381909547734,1.142713567839196,39.56382499999999
2.0203015075376882,1.142713567839196,39.51082499999999
2.0329648241206026,1.142713567839196,39.509975
2.045628140703517,1.142713567839196,39.509550000000004
2.058291457286432,1.142713567839196,39.456975000000014
2.0709547738693463,1.142713567839196,39.456550000000014
2.0836180904522608,1.142713567839196,39.45570000000002
2.0962814070351756,1.142713567839196,39.351400000000034
2.10894472361809,1.142713567839196,39.04062500000001
2.121608040201005,1.142713567839196,38.95355000000002
2.1342713567839193,1.142713567839196,38.91862500000002
2.1469346733668337,1.142713567839196,38.88370000000002
2.1595979899497486,1.142713567839196,38.83155000000002
2.172261306532663,1.142713567839196,38.83155000000002
2.1849246231155774,1.142713567839196,38.77982500000002
2.1975879396984923,1.142713567839196,38.72767500000002
2.2102512562814067,1.142713567839196,38.74447500000002
2.222914572864321,1.142713567839196,38.867400000000025
2.235577889447236,1.142713567839196,38.936350000000026
2.2482412060301504,1.142713567839196,38.97070000000003
2.260904522613065,1.142713567839196,39.03965000000003
2.2735678391959797,1.142713567839196,39.09362500000003
2.286231155778894,1.142713567839196,39.16257500000003
2.2988944723618085,1.142713567839196,39.23152500000003
2.3115577889447234,1.142713567839196,39.233475000000034
2.324221105527638,1.142713567839196,38.84380000000003
2.3368844221105523,1.142713567839196,38.72552500000003
2.349547738693467,1.142713567839196,38.72552500000003
2.3622110552763815,1.142713567839196,38.42172500000003
2.374874371859296,1.142713567839196,38.50760000000003
2.387537688442211,1.142713567839196,38.20185000000003
2.4002010050251252,1.142713567839196,37.89610000000003
2.4128643216080397,1.142713567839196,37.89610000000003
2.4255276381909545,1.142713567839196,37.50447500000003
2.438190954773869,1.142713567839196,37.50447500000003
2.4508542713567834,1.142713567839196,36.95997500000003
2.463517587939698,1.142713567839196,36.807100000000034
2.4761809045226126,1.142713567839196,36.57030000000003
