v AA,v TC,I(max) d I(450)
1.3364824120603014,1.4536683417085428,1.6307129422840183
1.349145728643216,1.4536683417085428,1.6384024781533277
1.3618090452261304,1.4536683417085428,1.6509689673427008
1.374472361809045,1.4536683417085428,1.6623350386704936
1.3871356783919597,1.4536683417085428,1.6623350386704936
1.3997989949748741,1.4536683417085428,1.6623350386704936
1.4124623115577888,1.4536683417085428,1.6623350386704936
1.4251256281407034,1.4536683417085428,1.6615557959402902
1.4377889447236178,1.4536683417085428,1.6603553780787095
1.4504522613065325,1.4536683417085428,1.6555989681614693
1.4631155778894471,1.4536683417085428,1.654398550299889
1.4757788944723615,1.4536683417085428,1.654398550299889
1.4884422110552762,1.4536683417085428,1.6512637333756062
1.5011055276381908,1.4536683417085428,1.6489081591815267
1.5137688442211052,1.4536683417085428,1.6488628976524453
1.5264321608040199,1.4536683417085428,1.6488628976524453
1.5390954773869345,1.4536683417085428,1.6488176361233637
1.551758793969849,1.4536683417085428,1.6488176361233637
1.5644221105527636,1.4536683417085428,1.6488176361233637
1.5770854271356782,1.4536683417085428,1.6488176361233637
1.5897487437185926,1.4536683417085428,1.6503939675872399
1.6024120603015073,1.4536683417085428,1.6491935497256596
1.615075376884422,1.4536683417085428,1.652243245109533
1.6277386934673364,1.4536683417085428,1.6526644202409102
1.6404020100502512,1.4536683417085428,1.655292940493407
1.6530653266331656,1.4536683417085428,1.655714115624784
1.66572864321608,1.4536683417085428,1.656556465887538
1.678391959798995,1.4536683417085428,1.6569776410189152
1.6910552763819093,1.4536683417085428,1.6573988161502924
1.7037185929648238,1.4536683417085428,1.6640622350399112
1.7163819095477386,1.4536683417085428,1.6707256539295297
1.729045226130653,1.4536683417085428,1.6887491960119416
1.7417085427135675,1.4536683417085428,1.7020760337911789
1.7543718592964823,1.4536683417085428,1.7071939132257303
1.7670351758793967,1.4536683417085428,1.715222326973714
1.7796984924623112,1.4536683417085428,1.738965468218756
1.792361809045226,1.4536683417085428,1.7607418948773543
1.8050251256281404,1.4536683417085428,1.7674053137669727
1.8176884422110549,1.4536683417085428,1.769191483756715
1.8303517587939697,1.4536683417085428,1.7669841343256762
1.8430150753768841,1.4536683417085428,1.7647767848946372
1.8556783919597986,1.4536683417085428,1.760602720877154
1.8683417085427134,1.4536683417085428,1.7586360062907098
1.8810050251256278,1.4536683417085428,1.7604221762804522
1.8936683417085423,1.4536683417085428,1.751833413400891
1.9063316582914571,1.4536683417085428,1.7455820552598955
1.9189949748743715,1.4536683417085428,1.742529160434334
1.931658291457286,1.4536683417085428,1.7354612744102635
1.9443216080402008,1.4536683417085428,1.731316227904228
1.9569849246231152,1.4536683417085428,1.7248242349186378
1.9696482412060297,1.4536683417085428,1.7129129248574728
1.9823115577889445,1.4536683417085428,1.710100664876506
1.994974874371859,1.4536683417085428,1.707893315445467
2.0076381909547734,1.4536683417085428,1.705685966014428
2.0203015075376882,1.4536683417085428,1.7017655981652098
2.0329648241206026,1.4536683417085428,1.7017655981652098
2.045628140703517,1.4536683417085428,1.700192176795547
2.058291457286432,1.4536683417085428,1.6962718089463285
2.0709547738693463,1.4536683417085428,1.6940644595152896
2.0836180904522608,1.4536683417085428,1.693794807159247
2.0962814070351756,1.4536683417085428,1.6859314683961504
2.10894472361809,1.4536683417085428,1.6904766609177055
2.121608040201005,1.4536683417085428,1.6907158712592747
2.1342713567839193,1.4536683417085428,1.6966479473480516
2.1469346733668337,1.4536683417085428,1.699356480590689
2.1595979899497486,1.4536683417085428,1.6995956909322576
2.172261306532663,1.4536683417085428,1.7039016731122445
2.1849246231155774,1.4536683417085428,1.7039016731122445
2.1975879396984923,1.4536683417085428,1.7041408834538132
2.2102512562814067,1.4536683417085428,1.713385511435937
2.222914572864321,1.4536683417085428,1.7132962019763867
2.235577889447236,1.4536683417085428,1.7179063279774045
2.2482412060301504,1.4536683417085428,1.722212310157391
2.260904522613065,1.4536683417085428,1.7265182923373779
2.2735678391959797,1.4536683417085428,1.7287484048968775
2.286231155778894,1.4536683417085428,1.733808306609592
2.2988944723618085,1.4536683417085428,1.745522257492785
2.3115577889447234,1.4536683417085428,1.7436405707157188
2.324221105527638,1.4536683417085428,1.7436405707157188
2.3368844221105523,1.4536683417085428,1.7433835595939375
2.349547738693467,1.4536683417085428,1.7406964216724272
2.3622110552763815,1.4536683417085428,1.7405679161115366
2.374874371859296,1.4536683417085428,1.7384952667158924
2.387537688442211,1.4536683417085428,1.7320716076421134
2.4002010050251252,1.4536683417085428,1.726865033461325
2.4128643216080397,1.4536683417085428,1.726865033461325
2.4255276381909545,1.4536683417085428,1.7217477687400862
2.438190954773869,1.4536683417085428,1.7193176419403575
2.4508542713567834,1.4536683417085428,1.7175735123458327
2.463517587939698,1.4536683417085428,1.715829382751308
2.4761809045226126,1.4536683417085428,1.7140852531567834
2.488844221105527,1.4536683417085428,1.7124696291231494
2.501507537688442,1.4536683417085428,1.7123803196635987
2.5141708542713563,1.4536683417085428,1.709773439579989
2.5268341708542708,1.4536683417085428,1.705550935462745
2.5394974874371856,1.4536683417085428,1.705550935462745
2.5521608040201,1.4536683417085428,1.7039219299305557
2.5648241206030145,1.4536683417085428,1.6969640401688113
2.5774874371859293,1.4536683417085428,1.6969640401688113
2.5901507537688437,1.4536683417085428,1.692652226592017
2.602814070351758,1.4536683417085428,1.696147671767497
2.615477386934673,1.4536683417085428,1.6935890394068778
2.6281407035175874,1.4536683417085428,1.695381416724393
2.6408040201005023,1.4536683417085428,1.695381416724393
2.6534673366834167,1.4536683417085428,1.695381416724393
2.666130653266331,1.4536683417085428,1.6971737940419083
2.678793969849246,1.4536683417085428,1.6999440459108441
2.6914572864321604,1.4536683417085428,1.6973854135502247
2.704120603015075,1.4536683417085428,1.69917779086774
2.7167839195979897,1.4536683417085428,1.69917779086774
2.729447236180904,1.4536683417085428,1.6955460622013132
2.7421105527638185,1.4536683417085428,1.6936408884085488
2.7547738693467334,1.4536683417085428,1.691010521309241
2.767437185929648,1.4536683417085428,1.6891946569760274
2.7801005025125622,1.4536683417085428,1.6891946569760274
2.792763819095477,1.4536683417085428,1.6891946569760274
2.8054271356783915,1.4536683417085428,1.6891946569760274
2.818090452261306,1.4536683417085428,1.6891946569760274
2.830753768844221,1.4536683417085428,1.6891946569760274
2.8434170854271352,1.4536683417085428,1.6891946569760274
2.8560804020100496,1.4536683417085428,1.6891946569760274
2.8687437185929645,1.4536683417085428,1.6891946569760274
2.881407035175879,1.4536683417085428,1.6891946569760274
2.8940703517587933,1.4536683417085428,1.6891946569760274
2.906733668341708,1.4536683417085428,1.6891946569760274
2.9193969849246226,1.4536683417085428,1.6891946569760274
2.9320603015075375,1.4536683417085428,1.6891946569760274
2.944723618090452,1.4536683417085428,1.6891946569760274
2.9573869346733663,1.4536683417085428,1.6891946569760274
2.970050251256281,1.4536683417085428,1.6891946569760274
2.9827135678391956,1.4536683417085428,1.6891946569760274
2.99537688442211,1.4536683417085428,1.6891946569760274
3.008040201005025,1.4536683417085428,1.6891946569760274
3.0207035175879393,1.4536683417085428,1.6891946569760274
3.0333668341708537,1.4536683417085428,1.6891946569760274
3.0460301507537686,1.4536683417085428,1.6891946569760274
3.058693467336683,1.4536683417085428,1.6891946569760274
3.0713567839195974,1.4536683417085428,1.6891946569760274
3.0840201005025123,1.4536683417085428,1.6891946569760274
3.0966834170854267,1.4536683417085428,1.6891946569760274
3.109346733668341,1.4536683417085428,1.6891946569760274
3.122010050251256,1.4536683417085428,1.6891946569760274
3.1346733668341704,1.4536683417085428,1.6891946569760274
3.147336683417085,1.4536683417085428,1.6891946569760274
3.1599999999999997,1.4536683417085428,1.6891946569760274
0.64,1.4656281407035174,1.6034914043780262
0.6526633165829145,1.4656281407035174,1.6034914043780262
0.6653266331658292,1.4656281407035174,1.6034914043780262
0.6779899497487437,1.4656281407035174,1.6034914043780262
0.6906532663316582,1.4656281407035174,1.6034914043780262
0.7033165829145729,1.4656281407035174,1.6034914043780262
0.7159798994974874,1.4656281407035174,1.6034914043780262
0.728643216080402,1.4656281407035174,1.6034914043780262
0.7413065326633166,1.4656281407035174,1.6034914043780262
0.7539698492462311,1.4656281407035174,1.6034914043780262
0.7666331658291456,1.4656281407035174,1.6034914043780262
0.7792964824120603,1.4656281407035174,1.6034914043780262
0.7919597989949748,1.4656281407035174,1.6034914043780262
0.8046231155778895,1.4656281407035174,1.6034914043780262
0.817286432160804,1.4656281407035174,1.6034914043780262
0.8299497487437186,1.4656281407035174,1.6034914043780262
0.8426130653266332,1.4656281407035174,1.6034914043780262
0.8552763819095477,1.4656281407035174,1.6034914043780262
0.8679396984924623,1.4656281407035174,1.6034914043780262
0.8806030150753769,1.4656281407035174,1.6034914043780262
0.8932663316582914,1.4656281407035174,1.6034914043780262
0.905929648241206,1.4656281407035174,1.6034914043780262
0.9185929648241206,1.4656281407035174,1.6034914043780262
0.9312562814070351,1.4656281407035174,1.6034914043780262
0.9439195979899497,1.4656281407035174,1.6034914043780262
0.9565829145728643,1.4656281407035174,1.6034914043780262
0.9692462311557788,1.4656281407035174,1.6034914043780262
0.9819095477386934,1.4656281407035174,1.6034914043780262
0.994572864321608,1.4656281407035174,1.6034914043780262
1.0072361809045225,1.4656281407035174,1.6034914043780262
1.0198994974874371,1.4656281407035174,1.6102102913767289
1.0325628140703516,1.4656281407035174,1.6102102913767289
1.0452261306532662,1.4656281407035174,1.6102102913767289
1.0578894472361808,1.4656281407035174,1.6102102913767289
1.0705527638190953,1.4656281407035174,1.6102102913767289
1.08321608040201,1.4656281407035174,1.6102102913767289
1.0958793969849245,1.4656281407035174,1.6102102913767289
1.1085427135678392,1.4656281407035174,1.6102102913767289
1.1212060301507536,1.4656281407035174,1.6102102913767289
1.1338693467336682,1.4656281407035174,1.6087648283519544
1.1465326633165827,1.4656281407035174,1.6087648283519544
1.1591959798994975,1.4656281407035174,1.6139357200691524
1.171859296482412,1.4656281407035174,1.6139357200691524
1.1845226130653264,1.4656281407035174,1.6132129885567654
1.1971859296482412,1.4656281407035174,1.612490257044378
1.2098492462311556,1.4656281407035174,1.612490257044378
1.2225125628140703,1.4656281407035174,1.612490257044378
1.235175879396985,1.4656281407035174,1.612490257044378
1.2478391959798993,1.4656281407035174,1.612490257044378
1.260502512562814,1.4656281407035174,1.618383880273963
1.2731658291457286,1.4656281407035174,1.6173672103644416
1.285829145728643,1.4656281407035174,1.6173672103644416
1.2984924623115577,1.4656281407035174,1.6173672103644416
1.3111557788944723,1.4656281407035174,1.62404007632423
1.3238190954773867,1.4656281407035174,1.62404007632423
1.3364824120603014,1.4656281407035174,1.6307129422840183
1.349145728643216,1.4656281407035174,1.6384024781533277
1.3618090452261304,1.4656281407035174,1.6509689673427008
1.374472361809045,1.4656281407035174,1.6623350386704936
1.3871356783919597,1.4656281407035174,1.6623350386704936
1.3997989949748741,1.4656281407035174,1.6623350386704936
1.4124623115577888,1.4656281407035174,1.6623350386704936
1.4251256281407034,1.4656281407035174,1.661134620808913
1.4377889447236178,1.4656281407035174,1.6599342029473327
1.4504522613065325,1.4656281407035174,1.6551777930300922
1.4631155778894471,1.4656281407035174,1.6539773751685118
1.4757788944723615,1.4656281407035174,1.6539773751685118
1.4884422110552762,1.4656281407035174,1.6508425582442292
1.5011055276381908,1.4656281407035174,1.64848698405015
1.5137688442211052,1.4656281407035174,1.6484417225210684
1.5264321608040199,1.4656281407035174,1.6484417225210684
1.5390954773869345,1.4656281407035174,1.6483964609919866
1.551758793969849,1.4656281407035174,1.6483964609919866
1.5644221105527636,1.4656281407035174,1.6483964609919866
1.5770854271356782,1.4656281407035174,1.6483964609919866
1.5897487437185926,1.4656281407035174,1.6499727924558627
1.6024120603015073,1.4656281407035174,1.6487723745942824
1.615075376884422,1.4656281407035174,1.6518220699781558
1.6277386934673364,1.4656281407035174,1.652243245109533
1.6404020100502512,1.4656281407035174,1.6548717653620297
1.6530653266331656,1.4656281407035174,1.655292940493407
1.66572864321608,1.4656281407035174,1.6561352907561613
1.678391959798995,1.4656281407035174,1.656556465887538
1.6910552763819093,1.4656281407035174,1.6569776410189152
1.7037185929648238,1.4656281407035174,1.663641059908534
1.7163819095477386,1.4656281407035174,1.6703044787981525
1.729045226130653,1.4656281407035174,1.6887491960119416
1.7417085427135675,1.4656281407035174,1.7020760337911789
1.7543718592964823,1.4656281407035174,1.7071939132257303
1.7670351758793967,1.4656281407035174,1.715222326973714
1.7796984924623112,1.4656281407035174,1.738965468218756
1.792361809045226,1.4656281407035174,1.75877518029091
1.8050251256281404,1.4656281407035174,1.7654385991805284
1.8176884422110549,1.4656281407035174,1.7672247691702707
1.8303517587939697,1.4656281407035174,1.765017419739232
1.8430150753768841,1.4656281407035174,1.762810070308193
1.8556783919597986,1.4656281407035174,1.7586360062907098
1.8683417085427134,1.4656281407035174,1.7566692917042654
1.8810050251256278,1.4656281407035174,1.7584554616940078
1.8936683417085423,1.4656281407035174,1.7498666988144471
1.9063316582914571,1.4656281407035174,1.7436153406734511
1.9189949748743715,1.4656281407035174,1.7405624458478897
1.931658291457286,1.4656281407035174,1.7334945598238192
1.9443216080402008,1.4656281407035174,1.731316227904228
1.9569849246231152,1.4656281407035174,1.7248242349186378
1.9696482412060297,1.4656281407035174,1.7129129248574728
1.9823115577889445,1.4656281407035174,1.710100664876506
1.994974874371859,1.4656281407035174,1.707893315445467
2.0076381909547734,1.4656281407035174,1.705685966014428
2.0203015075376882,1.4656281407035174,1.7017655981652098
2.0329648241206026,1.4656281407035174,1.7017655981652098
2.045628140703517,1.4656281407035174,1.700192176795547
2.058291457286432,1.4656281407035174,1.6962718089463285
2.0709547738693463,1.4656281407035174,1.6940644595152896
2.0836180904522608,1.4656281407035174,1.693794807159247
2.0962814070351756,1.4656281407035174,1.6859314683961504
2.10894472361809,1.4656281407035174,1.6904766609177055
2.121608040201005,1.4656281407035174,1.6907158712592747
2.1342713567839193,1.4656281407035174,1.6966479473480516
