v AA,v TC,I(max) - I(650)
1.8683417085427134,1.2025125628140705,0.1356927903524466
1.8810050251256278,1.2025125628140705,0.13618055107711233
1.8936683417085423,1.2025125628140705,0.13629806222729174
1.9063316582914571,1.2025125628140705,0.1365330845276505
1.9189949748743715,1.2025125628140705,0.13659184010274023
1.931658291457286,1.2025125628140705,0.13665059567782992
1.9443216080402008,1.2025125628140705,0.13712986423514642
1.9569849246231152,1.2025125628140705,0.13681837023574978
1.9696482412060297,1.2025125628140705,0.13678013438623085
1.9823115577889445,1.2025125628140705,0.13689764553641026
1.994974874371859,1.2025125628140705,0.13674189853671195
2.0076381909547734,1.2025125628140705,0.13664490711210334
2.0203015075376882,1.2025125628140705,0.13635136113976698
2.0329648241206026,1.2025125628140705,0.1357512980181009
2.045628140703517,1.2025125628140705,0.13553113853884863
2.058291457286432,1.2025125628140705,0.1354097036543559
2.0709547738693463,1.2025125628140705,0.13528826876986313
2.0836180904522608,1.2025125628140705,0.1350681092906109
2.0962814070351756,1.2025125628140705,0.13484794981135861
2.10894472361809,1.2025125628140705,0.13507073710255307
2.121608040201005,1.2025125628140705,0.13613888688812487
2.1342713567839193,1.2025125628140705,0.1362376114828844
2.1469346733668337,1.2025125628140705,0.1363363360776439
2.1595979899497486,1.2025125628140705,0.13608049513166506
2.172261306532663,1.2025125628140705,0.13620455782809998
2.1849246231155774,1.2025125628140705,0.1367969053966571
2.1975879396984923,1.2025125628140705,0.1371184172826111
2.2102512562814067,1.2025125628140705,0.1362266767869859
2.222914572864321,1.2025125628140705,0.1348589229446657
2.235577889447236,1.2025125628140705,0.1336511243951873
2.2482412060301504,1.2025125628140705,0.13244332584570895
2.260904522613065,1.2025125628140705,0.1307796093487905
2.2735678391959797,1.2025125628140705,0.1295718107993121
2.286231155778894,1.2025125628140705,0.12946784350213209
2.2988944723618085,1.2025125628140705,0.12826004495265372
2.3115577889447234,1.2025125628140705,0.13105983087051473
2.324221105527638,1.2025125628140705,0.13194791693837726
2.3368844221105523,1.2025125628140705,0.13278021311464577
2.349547738693467,1.2025125628140705,0.13377246458375613
2.3622110552763815,1.2025125628140705,0.13377246458375613
2.374874371859296,1.2025125628140705,0.13377246458375613
2.387537688442211,1.2025125628140705,0.13538868142663935
2.4002010050251252,1.2025125628140705,0.13842864010750455
2.4128643216080397,1.2025125628140705,0.1407478823952893
2.4255276381909545,1.2025125628140705,0.14285137949863821
2.438190954773869,1.2025125628140705,0.1439552107509366
2.4508542713567834,1.2025125628140705,0.14616287325553332
2.463517587939698,1.2025125628140705,0.15023386010047474
2.4761809045226126,1.2025125628140705,0.15139348124436708
2.488844221105527,1.2025125628140705,0.15603196581993659
2.501507537688442,1.2025125628140705,0.15999137288168996
2.5141708542713563,1.2025125628140705,0.15935901453173762
2.5268341708542708,1.2025125628140705,0.15920089944129895
2.5394974874371856,1.2025125628140705,0.15883201523617654
2.5521608040201,1.2025125628140705,0.15867390014573785
2.5648241206030145,1.2025125628140705,0.15835772097076167
2.5774874371859293,1.2025125628140705,0.15835772097076167
2.5901507537688437,1.2025125628140705,0.15698759421056455
2.602814070351758,1.2025125628140705,0.1563552358606122
2.615477386934673,1.2025125628140705,0.1557755825408061
2.6281407035175874,1.2025125628140705,0.15514322419085375
2.6408040201005023,1.2025125628140705,0.15514322419085375
2.6534673366834167,1.2025125628140705,0.1545635708710476
2.666130653266331,1.2025125628140705,0.15403662258138773
2.678793969849246,1.2025125628140705,0.15299828095697393
2.6914572864321604,1.2025125628140705,0.15273480681214396
2.704120603015075,1.2025125628140705,0.1524186276371678
2.7167839195979897,1.2025125628140705,0.1522910801105009
2.729447236180904,1.2025125628140705,0.15216353258383403
2.7421105527638185,1.2025125628140705,0.15190843753050026
2.7547738693467334,1.2025125628140705,0.15178089000383335
2.767437185929648,1.2025125628140705,0.15178089000383335
2.7801005025125622,1.2025125628140705,0.15178089000383335
2.792763819095477,1.2025125628140705,0.15165334247716644
2.8054271356783915,1.2025125628140705,0.15152579495049956
2.818090452261306,1.2025125628140705,0.15152579495049956
2.830753768844221,1.2025125628140705,0.15152579495049956
2.8434170854271352,1.2025125628140705,0.15152579495049956
2.8560804020100496,1.2025125628140705,0.15152579495049956
2.8687437185929645,1.2025125628140705,0.15152579495049956
2.881407035175879,1.2025125628140705,0.15152579495049956
2.8940703517587933,1.2025125628140705,0.15152579495049956
2.906733668341708,1.2025125628140705,0.15152579495049956
2.9193969849246226,1.2025125628140705,0.15152579495049956
2.9320603015075375,1.2025125628140705,0.15152579495049956
2.944723618090452,1.2025125628140705,0.15152579495049956
2.9573869346733663,1.2025125628140705,0.15152579495049956
2.970050251256281,1.2025125628140705,0.15152579495049956
2.9827135678391956,1.2025125628140705,0.15152579495049956
2.99537688442211,1.2025125628140705,0.15152579495049956
3.008040201005025,1.2025125628140705,0.15152579495049956
3.0207035175879393,1.2025125628140705,0.15152579495049956
3.0333668341708537,1.2025125628140705,0.15152579495049956
3.0460301507537686,1.2025125628140705,0.15152579495049956
3.058693467336683,1.2025125628140705,0.15152579495049956
3.0713567839195974,1.2025125628140705,0.15152579495049956
3.0840201005025123,1.2025125628140705,0.15152579495049956
3.0966834170854267,1.2025125628140705,0.15152579495049956
3.109346733668341,1.2025125628140705,0.15152579495049956
3.122010050251256,1.2025125628140705,0.15152579495049956
3.1346733668341704,1.2025125628140705,0.15152579495049956
3.147336683417085,1.2025125628140705,0.15152579495049956
3.1599999999999997,1.2025125628140705,0.15152579495049956
0.64,1.2144723618090452,0.16252971005165878
0.6526633165829145,1.2144723618090452,0.16252971005165878
0.6653266331658292,1.2144723618090452,0.16252971005165878
0.6779899497487437,1.2144723618090452,0.16252971005165878
0.6906532663316582,1.2144723618090452,0.16252971005165878
0.7033165829145729,1.2144723618090452,0.16252971005165878
0.7159798994974874,1.2144723618090452,0.16252971005165878
0.728643216080402,1.2144723618090452,0.16252971005165878
0.7413065326633166,1.2144723618090452,0.16252971005165878
0.7539698492462311,1.2144723618090452,0.16252971005165878
0.7666331658291456,1.2144723618090452,0.16252971005165878
0.7792964824120603,1.2144723618090452,0.16252971005165878
0.7919597989949748,1.2144723618090452,0.16252971005165878
0.8046231155778895,1.2144723618090452,0.16252971005165878
0.817286432160804,1.2144723618090452,0.16252971005165878
0.8299497487437186,1.2144723618090452,0.16252971005165878
0.8426130653266332,1.2144723618090452,0.16252971005165878
0.8552763819095477,1.2144723618090452,0.16252971005165878
0.8679396984924623,1.2144723618090452,0.16252971005165878
0.8806030150753769,1.2144723618090452,0.16252971005165878
0.8932663316582914,1.2144723618090452,0.16252971005165878
0.905929648241206,1.2144723618090452,0.16252971005165878
0.9185929648241206,1.2144723618090452,0.16252971005165878
0.9312562814070351,1.2144723618090452,0.16252971005165878
0.9439195979899497,1.2144723618090452,0.16252971005165878
0.9565829145728643,1.2144723618090452,0.16252971005165878
0.9692462311557788,1.2144723618090452,0.16252971005165878
0.9819095477386934,1.2144723618090452,0.16252971005165878
0.994572864321608,1.2144723618090452,0.16252971005165878
1.0072361809045225,1.2144723618090452,0.1626523697538863
1.0198994974874371,1.2144723618090452,0.16333570880752804
1.0325628140703516,1.2144723618090452,0.16365181269578966
1.0452261306532662,1.2144723618090452,0.16428327653101035
1.0578894472361808,1.2144723618090452,0.1644059362332379
1.0705527638190953,1.2144723618090452,0.16452859593546545
1.08321608040201,1.2144723618090452,0.16452859593546545
1.0958793969849245,1.2144723618090452,0.16452859593546545
1.1085427135678392,1.2144723618090452,0.1646701649030785
1.1212060301507536,1.2144723618090452,0.16481173387069156
1.1338693467336682,1.2144723618090452,0.1650941278646152
1.1465326633165827,1.2144723618090452,0.16516491234842173
1.1591959798994975,1.2144723618090452,0.16530648131603481
1.171859296482412,1.2144723618090452,0.16558961925126098
1.1845226130653264,1.2144723618090452,0.16580122876137804
1.1971859296482412,1.2144723618090452,0.16538736950278268
1.2098492462311556,1.2144723618090452,0.16538736950278268
1.2225125628140703,1.2144723618090452,0.1636013648882904
1.235175879396985,1.2144723618090452,0.1629751521782754
1.2478391959798993,1.2144723618090452,0.16145593716101428
1.260502512562814,1.2144723618090452,0.1611891475637831
1.2731658291457286,1.2144723618090452,0.15993672214375315
1.285829145728643,1.2144723618090452,0.15868429672372317
1.2984924623115577,1.2144723618090452,0.1573507360697063
1.3111557788944723,1.2144723618090452,0.15573814359558996
1.3238190954773867,1.2144723618090452,0.15475250777279115
1.3364824120603014,1.2144723618090452,0.15412629506277617
1.349145728643216,1.2144723618090452,0.15376687194999233
1.3618090452261304,1.2144723618090452,0.15278123612719358
1.374472361809045,1.2144723618090452,0.15242181301440974
1.3871356783919597,1.2144723618090452,0.1520623899016259
1.3997989949748741,1.2144723618090452,0.15126240844207137
1.4124623115577888,1.2144723618090452,0.15234079450516488
1.4251256281407034,1.2144723618090452,0.1533316875558845
1.4377889447236178,1.2144723618090452,0.1536971118378917
1.4504522613065325,1.2144723618090452,0.15477549790098521
1.4631155778894471,1.2144723618090452,0.15531469093253197
1.4757788944723615,1.2144723618090452,0.15693227002717225
1.4884422110552762,1.2144723618090452,0.157471463058719
1.5011055276381908,1.2144723618090452,0.15729769430917945
1.5137688442211052,1.2144723618090452,0.15481127146684134
1.5264321608040199,1.2144723618090452,0.15463750271730178
1.5390954773869345,1.2144723618090452,0.1537507721866759
1.551758793969849,1.2144723618090452,0.15357578616192807
1.5644221105527636,1.2144723618090452,0.1530544799133094
1.5770854271356782,1.2144723618090452,0.15074182582051085
1.5897487437185926,1.2144723618090452,0.1505680570709713
1.6024120603015073,1.2144723618090452,0.1503930710462235
1.615075376884422,1.2144723618090452,0.15279078360097947
1.6277386934673364,1.2144723618090452,0.1559877336739874
1.6404020100502512,1.2144723618090452,0.16078315878349933
1.6530653266331656,1.2144723618090452,0.16078315878349933
1.66572864321608,1.2144723618090452,0.16339830563998128
1.678391959798995,1.2144723618090452,0.16659525571298922
1.6910552763819093,1.2144723618090452,0.16819373074949323
1.7037185929648238,1.2144723618090452,0.167773772857791
1.7163819095477386,1.2144723618090452,0.16171847407317255
1.729045226130653,1.2144723618090452,0.15874958025595304
1.7417085427135675,1.2144723618090452,0.15572193086364378
1.7543718592964823,1.2144723618090452,0.15067584854312838
1.7670351758793967,1.2144723618090452,0.1446793053335996
1.7796984924623112,1.2144723618090452,0.13773230123505747
1.792361809045226,1.2144723618090452,0.13470465184274824
1.8050251256281404,1.2144723618090452,0.1326862189145421
1.8176884422110549,1.2144723618090452,0.13323273521429752
1.8303517587939697,1.2144723618090452,0.13329149078938723
1.8430150753768841,1.2144723618090452,0.13329149078938723
1.8556783919597986,1.2144723618090452,0.13368226008944434
1.8683417085427134,1.2144723618090452,0.13501953894591287
1.8810050251256278,1.2144723618090452,0.1355072996705786
1.8936683417085423,1.2144723618090452,0.135624810820758
1.9063316582914571,1.2144723618090452,0.13585983312111677
1.9189949748743715,1.2144723618090452,0.1359185886962065
1.931658291457286,1.2144723618090452,0.13597734427129618
1.9443216080402008,1.2144723618090452,0.13645661282861268
1.9569849246231152,1.2144723618090452,0.13614511882921604
1.9696482412060297,1.2144723618090452,0.1361068829796971
1.9823115577889445,1.2144723618090452,0.13622439412987652
1.994974874371859,1.2144723618090452,0.13606864713017822
2.0076381909547734,1.2144723618090452,0.1359716557055696
2.0203015075376882,1.2144723618090452,0.13567810973323324
2.0329648241206026,1.2144723618090452,0.13507804661156717
2.045628140703517,1.2144723618090452,0.1348578871323149
2.058291457286432,1.2144723618090452,0.13473645224782216
2.0709547738693463,1.2144723618090452,0.13461501736332943
2.0836180904522608,1.2144723618090452,0.13439485788407715
2.0962814070351756,1.2144723618090452,0.13417469840482488
2.10894472361809,1.2144723618090452,0.13439748569601934
2.121608040201005,1.2144723618090452,0.1354909735832666
2.1342713567839193,1.2144723618090452,0.13558969817802607
2.1469346733668337,1.2144723618090452,0.1356884227727856
2.1595979899497486,1.2144723618090452,0.13543258182680676
2.172261306532663,1.2144723618090452,0.13555664452324168
2.1849246231155774,1.2144723618090452,0.13614899209179882
2.1975879396984923,1.2144723618090452,0.1364705039777528
2.2102512562814067,1.2144723618090452,0.1355787634821276
2.222914572864321,1.2144723618090452,0.1342110096398074
2.235577889447236,1.2144723618090452,0.13300321109032903
2.2482412060301504,1.2144723618090452,0.13179541254085064
2.260904522613065,1.2144723618090452,0.1301316960439322
2.2735678391959797,1.2144723618090452,0.12892389749445382
2.286231155778894,1.2144723618090452,0.1288199301972738
2.2988944723618085,1.2144723618090452,0.12761213164779545
2.3115577889447234,1.2144723618090452,0.13041191756565645
2.324221105527638,1.2144723618090452,0.13130000363351896
2.3368844221105523,1.2144723618090452,0.1321322998097875
2.349547738693467,1.2144723618090452,0.13312455127889783
2.3622110552763815,1.2144723618090452,0.13312455127889783
2.374874371859296,1.2144723618090452,0.13312455127889783
2.387537688442211,1.2144723618090452,0.13474076812178104
2.4002010050251252,1.2144723618090452,0.13778072680264625
2.4128643216080397,1.2144723618090452,0.14009996909043101
2.4255276381909545,1.2144723618090452,0.14220346619377994
2.438190954773869,1.2144723618090452,0.14330729744607829
2.4508542713567834,1.2144723618090452,0.14551495995067504
2.463517587939698,1.2144723618090452,0.14958594679561643
2.4761809045226126,1.2144723618090452,0.1507455679395088
2.488844221105527,1.2144723618090452,0.15533134748493205
2.501507537688442,1.2144723618090452,0.15929075454668545
2.5141708542713563,1.2144723618090452,0.1586583961967331
2.5268341708542708,1.2144723618090452,0.1585002811062944
2.5394974874371856,1.2144723618090452,0.158131396901172
2.5521608040201,1.2144723618090452,0.15797328181073333
2.5648241206030145,1.2144723618090452,0.15765710263575716
2.5774874371859293,1.2144723618090452,0.15765710263575716
2.5901507537688437,1.2144723618090452,0.15628697587556
2.602814070351758,1.2144723618090452,0.15565461752560766
2.615477386934673,1.2144723618090452,0.15507496420580155
2.6281407035175874,1.2144723618090452,0.15449531088599544
2.6408040201005023,1.2144723618090452,0.15449531088599544
