v AA,v TC,I(max) - I(450)
2.286231155778894,1.9559798994974873,0.055375925102012225
2.2988944723618085,1.9559798994974873,0.055375925102012225
2.3115577889447234,1.9559798994974873,0.055375925102012225
2.324221105527638,1.9559798994974873,0.05546326326657355
2.3368844221105523,1.9559798994974873,0.055646622398389356
2.349547738693467,1.9559798994974873,0.05541158607496276
2.3622110552763815,1.9559798994974873,0.05554243836144177
2.374874371859296,1.9559798994974873,0.05554243836144177
2.387537688442211,1.9559798994974873,0.05554243836144177
2.4002010050251252,1.9559798994974873,0.055629776526003094
2.4128643216080397,1.9559798994974873,0.055629776526003094
2.4255276381909545,1.9559798994974873,0.05559417362437591
2.438190954773869,1.9559798994974873,0.05555857072274874
2.4508542713567834,1.9559798994974873,0.05566538093279051
2.463517587939698,1.9559798994974873,0.05552296932628178
2.4761809045226126,1.9559798994974873,0.055487367177234716
2.488844221105527,1.9559798994974873,0.055344955570725995
2.501507537688442,1.9559798994974873,0.055238146865844454
2.5141708542713563,1.9559798994974873,0.05509573525933573
2.5268341708542708,1.9559798994974873,0.054981015334163684
2.5394974874371856,1.9559798994974873,0.05494541243253651
2.5521608040201,1.9559798994974873,0.05490980953090933
2.5648241206030145,1.9559798994974873,0.054838603727654964
2.5774874371859293,1.9559798994974873,0.05476739792440061
2.5901507537688437,1.9559798994974873,0.05476739792440061
2.602814070351758,1.9559798994974873,0.05473179502277342
2.615477386934673,1.9559798994974873,0.054882118602152766
2.6281407035175874,1.9559798994974873,0.054882118602152766
2.6408040201005023,1.9559798994974873,0.05510364873736658
2.6534673366834167,1.9559798994974873,0.05510364873736658
2.666130653266331,1.9559798994974873,0.05510364873736658
2.678793969849246,1.9559798994974873,0.05532517887258039
2.6914572864321604,1.9559798994974873,0.05562582603133907
2.704120603015075,1.9559798994974873,0.05562582603133907
2.7167839195979897,1.9559798994974873,0.05577614961071842
2.729447236180904,1.9559798994974873,0.05577614961071842
2.7421105527638185,1.9559798994974873,0.05614800332531158
2.7547738693467334,1.9559798994974873,0.05614800332531158
2.767437185929648,1.9559798994974873,0.05629832690469092
2.7801005025125622,1.9559798994974873,0.05644865048407026
2.792763819095477,1.9559798994974873,0.0565989740634496
2.8054271356783915,1.9559798994974873,0.0565989740634496
2.818090452261306,1.9559798994974873,0.0565989740634496
2.830753768844221,1.9559798994974873,0.0565989740634496
2.8434170854271352,1.9559798994974873,0.0565989740634496
2.8560804020100496,1.9559798994974873,0.0565989740634496
2.8687437185929645,1.9559798994974873,0.0565989740634496
2.881407035175879,1.9559798994974873,0.0565989740634496
2.8940703517587933,1.9559798994974873,0.0565989740634496
2.906733668341708,1.9559798994974873,0.0565989740634496
2.9193969849246226,1.9559798994974873,0.0565989740634496
2.9320603015075375,1.9559798994974873,0.0565989740634496
2.944723618090452,1.9559798994974873,0.0565989740634496
2.9573869346733663,1.9559798994974873,0.0565989740634496
2.970050251256281,1.9559798994974873,0.0565989740634496
2.9827135678391956,1.9559798994974873,0.0565989740634496
2.99537688442211,1.9559798994974873,0.0565989740634496
3.008040201005025,1.9559798994974873,0.0565989740634496
3.0207035175879393,1.9559798994974873,0.0565989740634496
3.0333668341708537,1.9559798994974873,0.0565989740634496
3.0460301507537686,1.9559798994974873,0.0565989740634496
3.058693467336683,1.9559798994974873,0.0565989740634496
3.0713567839195974,1.9559798994974873,0.0565989740634496
3.0840201005025123,1.9559798994974873,0.0565989740634496
3.0966834170854267,1.9559798994974873,0.0565989740634496
3.109346733668341,1.9559798994974873,0.0565989740634496
3.122010050251256,1.9559798994974873,0.0565989740634496
3.1346733668341704,1.9559798994974873,0.0565989740634496
3.147336683417085,1.9559798994974873,0.0565989740634496
3.1599999999999997,1.9559798994974873,0.0565989740634496
0.64,1.9679396984924624,0.07028294140180841
0.6526633165829145,1.9679396984924624,0.07028294140180841
0.6653266331658292,1.9679396984924624,0.07028294140180841
0.6779899497487437,1.9679396984924624,0.07028294140180841
0.6906532663316582,1.9679396984924624,0.07028294140180841
0.7033165829145729,1.9679396984924624,0.07028294140180841
0.7159798994974874,1.9679396984924624,0.07028294140180841
0.728643216080402,1.9679396984924624,0.07028294140180841
0.7413065326633166,1.9679396984924624,0.07028294140180841
0.7539698492462311,1.9679396984924624,0.07028294140180841
0.7666331658291456,1.9679396984924624,0.07028294140180841
0.7792964824120603,1.9679396984924624,0.07028294140180841
0.7919597989949748,1.9679396984924624,0.07028294140180841
0.8046231155778895,1.9679396984924624,0.07028294140180841
0.817286432160804,1.9679396984924624,0.07028294140180841
0.8299497487437186,1.9679396984924624,0.07028294140180841
0.8426130653266332,1.9679396984924624,0.07028294140180841
0.8552763819095477,1.9679396984924624,0.07028294140180841
0.8679396984924623,1.9679396984924624,0.07028294140180841
0.8806030150753769,1.9679396984924624,0.07028294140180841
0.8932663316582914,1.9679396984924624,0.07028294140180841
0.905929648241206,1.9679396984924624,0.07028294140180841
0.9185929648241206,1.9679396984924624,0.07028294140180841
0.9312562814070351,1.9679396984924624,0.07028294140180841
0.9439195979899497,1.9679396984924624,0.07028294140180841
0.9565829145728643,1.9679396984924624,0.07028294140180841
0.9692462311557788,1.9679396984924624,0.07028294140180841
0.9819095477386934,1.9679396984924624,0.07028294140180841
0.994572864321608,1.9679396984924624,0.07028294140180841
1.0072361809045225,1.9679396984924624,0.07028294140180841
1.0198994974874371,1.9679396984924624,0.07028294140180841
1.0325628140703516,1.9679396984924624,0.07028294140180841
1.0452261306532662,1.9679396984924624,0.07065371264753942
1.0578894472361808,1.9679396984924624,0.07065371264753942
1.0705527638190953,1.9679396984924624,0.07065371264753942
1.08321608040201,1.9679396984924624,0.07065371264753942
1.0958793969849245,1.9679396984924624,0.07089621699173883
1.1085427135678392,1.9679396984924624,0.07089621699173883
1.1212060301507536,1.9679396984924624,0.07066774210640321
1.1338693467336682,1.9679396984924624,0.07021079233573194
1.1465326633165827,1.9679396984924624,0.0698680800077285
1.1591959798994975,1.9679396984924624,0.06975384256506068
1.171859296482412,1.9679396984924624,0.06952536767972504
1.1845226130653264,1.9679396984924624,0.06929689279438941
1.1971859296482412,1.9679396984924624,0.06906841790905378
1.2098492462311556,1.9679396984924624,0.06901160866288011
1.2225125628140703,1.9679396984924624,0.0689267528311791
1.235175879396985,1.9679396984924624,0.06886994358500544
1.2478391959798993,1.9679396984924624,0.06861537608990242
1.260502512562814,1.9679396984924624,0.06844566442650042
1.2731658291457286,1.9679396984924624,0.06827595276309842
1.285829145728643,1.9679396984924624,0.06819109693139741
1.2984924623115577,1.9679396984924624,0.06798618272494479
1.3111557788944723,1.9679396984924624,0.06778126851849217
1.3238190954773867,1.9679396984924624,0.06769641268679116
1.3364824120603014,1.9679396984924624,0.0675899501519671
1.349145728643216,1.9679396984924624,0.0675050943202661
1.3618090452261304,1.9679396984924624,0.0672505268251631
1.374472361809045,1.9679396984924624,0.06699595933006008
1.3871356783919597,1.9679396984924624,0.06691110349835908
1.3997989949748741,1.9679396984924624,0.06677659437800769
1.4124623115577888,1.9679396984924624,0.06748298360343843
1.4251256281407034,1.9679396984924624,0.06795390975372563
1.4377889447236178,1.9679396984924624,0.06842483590401281
1.4504522613065325,1.9679396984924624,0.06842483590401281
1.4631155778894471,1.9679396984924624,0.06866609885636221
1.4757788944723615,1.9679396984924624,0.06890736180871163
1.4884422110552762,1.9679396984924624,0.06962340927482931
1.5011055276381908,1.9679396984924624,0.07057491981609058
1.5137688442211052,1.9679396984924624,0.0702408287796369
1.5264321608040199,1.9679396984924624,0.07001921311025773
1.5390954773869345,1.9679396984924624,0.06959633805863731
1.551758793969849,1.9679396984924624,0.06911556796220678
1.5644221105527636,1.9679396984924624,0.0683264478516398
1.5770854271356782,1.9679396984924624,0.06798807140155116
1.5897487437185926,1.9679396984924624,0.06739816100281595
1.6024120603015073,1.9679396984924624,0.06739816100281595
1.615075376884422,1.9679396984924624,0.06621079578336844
1.6277386934673364,1.9679396984924624,0.06526622207854932
1.6404020100502512,1.9679396984924624,0.06459431461766069
1.6530653266331656,1.9679396984924624,0.06484204987453554
1.66572864321608,1.9679396984924624,0.06435904403487955
1.678391959798995,1.9679396984924624,0.0642825413290252
1.6910552763819093,1.9679396984924624,0.06409512935254838
1.7037185929648238,1.9679396984924624,0.06252977214534142
1.7163819095477386,1.9679396984924624,0.062413011364631975
1.729045226130653,1.9679396984924624,0.061990136313011555
1.7417085427135675,1.9679396984924624,0.06203363082765935
1.7543718592964823,1.9679396984924624,0.0616608649323175
1.7670351758793967,1.9679396984924624,0.06130194644274004
1.7796984924623112,1.9679396984924624,0.05981970605757829
1.792361809045226,1.9679396984924624,0.0600986567461139
1.8050251256281404,1.9679396984924624,0.0600986567461139
1.8176884422110549,1.9679396984924624,0.06001829952057167
1.8303517587939697,1.9679396984924624,0.059791769370108896
1.8430150753768841,1.9679396984924624,0.059650466978574124
1.8556783919597986,1.9679396984924624,0.05933765807393874
1.8683417085427134,1.9679396984924624,0.05918177911924335
1.8810050251256278,1.9679396984924624,0.05911112792347596
1.8936683417085423,1.9679396984924624,0.058899174336173823
1.9063316582914571,1.9679396984924624,0.059099007200290744
1.9189949748743715,1.9679396984924624,0.05904091651521243
1.931658291457286,1.9679396984924624,0.05928459653661482
1.9443216080402008,1.9679396984924624,0.05935978669058607
1.9569849246231152,1.9679396984924624,0.059341467106735026
1.9696482412060297,1.9679396984924624,0.059341467106735026
1.9823115577889445,1.9679396984924624,0.05949538041100553
1.994974874371859,1.9679396984924624,0.05949538041100553
2.0076381909547734,1.9679396984924624,0.059670291614663494
2.0203015075376882,1.9679396984924624,0.05982420491893399
2.0329648241206026,1.9679396984924624,0.05976611423385568
2.045628140703517,1.9679396984924624,0.05928295481912173
2.058291457286432,1.9679396984924624,0.059137525969482095
2.0709547738693463,1.9679396984924624,0.058817435679150355
2.0836180904522608,1.9679396984924624,0.058902580165676434
2.0962814070351756,1.9679396984924624,0.058998402784868634
2.10894472361809,1.9679396984924624,0.05905503277754248
2.121608040201005,1.9679396984924624,0.058996942092464165
2.1342713567839193,1.9679396984924624,0.057454248566052725
2.1469346733668337,1.9679396984924624,0.056959871332055524
2.1595979899497486,1.9679396984924624,0.055937179045537654
2.172261306532663,1.9679396984924624,0.055791750195898035
2.1849246231155774,1.9679396984924624,0.05564632134625841
2.1975879396984923,1.9679396984924624,0.055143459657630345
2.2102512562814067,1.9679396984924624,0.054844117503720216
2.222914572864321,1.9679396984924624,0.05500980110942373
2.235577889447236,1.9679396984924624,0.05494324085814508
2.2482412060301504,1.9679396984924624,0.054860888838063414
2.260904522613065,1.9679396984924624,0.05503556516718605
2.2735678391959797,1.9679396984924624,0.055122903331747374
2.286231155778894,1.9679396984924624,0.055375925102012225
2.2988944723618085,1.9679396984924624,0.055375925102012225
2.3115577889447234,1.9679396984924624,0.055375925102012225
2.324221105527638,1.9679396984924624,0.05546326326657355
2.3368844221105523,1.9679396984924624,0.055646622398389356
2.349547738693467,1.9679396984924624,0.05541158607496276
2.3622110552763815,1.9679396984924624,0.05554243836144177
2.374874371859296,1.9679396984924624,0.05554243836144177
2.387537688442211,1.9679396984924624,0.05554243836144177
2.4002010050251252,1.9679396984924624,0.055629776526003094
2.4128643216080397,1.9679396984924624,0.055629776526003094
2.4255276381909545,1.9679396984924624,0.05559417362437591
2.438190954773869,1.9679396984924624,0.05555857072274874
2.4508542713567834,1.9679396984924624,0.05566538093279051
2.463517587939698,1.9679396984924624,0.05552296932628178
2.4761809045226126,1.9679396984924624,0.055487367177234716
2.488844221105527,1.9679396984924624,0.055344955570725995
2.501507537688442,1.9679396984924624,0.055238146865844454
2.5141708542713563,1.9679396984924624,0.05509573525933573
2.5268341708542708,1.9679396984924624,0.054981015334163684
2.5394974874371856,1.9679396984924624,0.05494541243253651
2.5521608040201,1.9679396984924624,0.05490980953090933
2.5648241206030145,1.9679396984924624,0.054838603727654964
2.5774874371859293,1.9679396984924624,0.05476739792440061
2.5901507537688437,1.9679396984924624,0.05476739792440061
2.602814070351758,1.9679396984924624,0.05473179502277342
2.615477386934673,1.9679396984924624,0.054882118602152766
2.6281407035175874,1.9679396984924624,0.054882118602152766
2.6408040201005023,1.9679396984924624,0.05510364873736658
2.6534673366834167,1.9679396984924624,0.05510364873736658
2.666130653266331,1.9679396984924624,0.05510364873736658
2.678793969849246,1.9679396984924624,0.05532517887258039
2.6914572864321604,1.9679396984924624,0.05562582603133907
2.704120603015075,1.9679396984924624,0.05562582603133907
2.7167839195979897,1.9679396984924624,0.05577614961071842
2.729447236180904,1.9679396984924624,0.05577614961071842
2.7421105527638185,1.9679396984924624,0.05614800332531158
2.7547738693467334,1.9679396984924624,0.05614800332531158
2.767437185929648,1.9679396984924624,0.05629832690469092
2.7801005025125622,1.9679396984924624,0.05644865048407026
2.792763819095477,1.9679396984924624,0.0565989740634496
2.8054271356783915,1.9679396984924624,0.0565989740634496
2.818090452261306,1.9679396984924624,0.0565989740634496
2.830753768844221,1.9679396984924624,0.0565989740634496
2.8434170854271352,1.9679396984924624,0.0565989740634496
2.8560804020100496,1.9679396984924624,0.0565989740634496
2.8687437185929645,1.9679396984924624,0.0565989740634496
2.881407035175879,1.9679396984924624,0.0565989740634496
2.8940703517587933,1.9679396984924624,0.0565989740634496
2.906733668341708,1.9679396984924624,0.0565989740634496
2.9193969849246226,1.9679396984924624,0.0565989740634496
2.9320603015075375,1.9679396984924624,0.0565989740634496
2.944723618090452,1.9679396984924624,0.0565989740634496
2.9573869346733663,1.9679396984924624,0.0565989740634496
2.970050251256281,1.9679396984924624,0.0565989740634496
2.9827135678391956,1.9679396984924624,0.0565989740634496
2.99537688442211,1.9679396984924624,0.0565989740634496
3.008040201005025,1.9679396984924624,0.0565989740634496
