v AA,v TC,I(max) - I(450)
2.51356783919598,1.537788944723618,0.0665700458453046
2.527638190954774,1.537788944723618,0.06571059734795845
2.5417085427135677,1.537788944723618,0.06595503437699703
2.5557788944723616,1.537788944723618,0.06555778311693557
2.5698492462311555,1.537788944723618,0.06471651617492483
2.5839195979899494,1.537788944723618,0.0642361373823047
2.5979899497487433,1.537788944723618,0.06402842097460629
2.6120603015075377,1.537788944723618,0.06429103955898025
2.6261306532663315,1.537788944723618,0.06460042256524208
2.6402010050251254,1.537788944723618,0.0648305308797849
2.6542713567839193,1.537788944723618,0.06597453406105654
2.6683417085427137,1.537788944723618,0.0666114816289156
2.6824120603015076,1.537788944723618,0.06687410021328957
2.6964824120603015,1.537788944723618,0.06713671879766356
2.7105527638190954,1.537788944723618,0.06684850664659994
2.7246231155778893,1.537788944723618,0.06684850664659994
2.738693467336683,1.537788944723618,0.06612008143141204
2.7527638190954775,1.537788944723618,0.06612008143141204
2.7668341708542714,1.537788944723618,0.0657162314779586
2.7809045226130653,1.537788944723618,0.06518359442379555
2.794974874371859,1.537788944723618,0.06518359442379555
2.809045226130653,1.537788944723618,0.06518359442379555
2.823115577889447,1.537788944723618,0.06510431973207653
2.837185929648241,1.537788944723618,0.06502504504035753
2.8512562814070352,1.537788944723618,0.06480540252053588
2.865326633165829,1.537788944723618,0.06485491492952647
2.879396984924623,1.537788944723618,0.06502007726684603
2.893467336683417,1.537788944723618,0.06455513417700895
2.907537688442211,1.537788944723618,0.06455513417700895
2.9216080402010047,1.537788944723618,0.06455513417700895
2.935678391959799,1.537788944723618,0.06455513417700895
2.949748743718593,1.537788944723618,0.06455513417700895
2.963819095477387,1.537788944723618,0.06455513417700895
2.9778894472361808,1.537788944723618,0.06455513417700895
2.9919597989949747,1.537788944723618,0.06445963234887306
3.0060301507537686,1.537788944723618,0.06445963234887306
3.020100502512563,1.537788944723618,0.06445963234887306
3.034170854271357,1.537788944723618,0.06445963234887306
3.0482412060301507,1.537788944723618,0.06445963234887306
3.0623115577889446,1.537788944723618,0.06445963234887306
3.0763819095477385,1.537788944723618,0.06445963234887306
3.0904522613065324,1.537788944723618,0.06445963234887306
3.1045226130653267,1.537788944723618,0.06445963234887306
3.1185929648241206,1.537788944723618,0.06445963234887306
3.1326633165829145,1.537788944723618,0.06445963234887306
3.1467336683417084,1.537788944723618,0.06445963234887306
3.1608040201005023,1.537788944723618,0.06445963234887306
3.174874371859296,1.537788944723618,0.06445963234887306
3.18894472361809,1.537788944723618,0.06445963234887306
3.2030150753768845,1.537788944723618,0.06445963234887306
3.2170854271356784,1.537788944723618,0.06445963234887306
3.2311557788944723,1.537788944723618,0.06445963234887306
3.245226130653266,1.537788944723618,0.06445963234887306
3.25929648241206,1.537788944723618,0.06445963234887306
3.273366834170854,1.537788944723618,0.06445963234887306
3.2874371859296483,1.537788944723618,0.06445963234887306
3.301507537688442,1.537788944723618,0.06445963234887306
3.315577889447236,1.537788944723618,0.06445963234887306
3.32964824120603,1.537788944723618,0.06445963234887306
3.343718592964824,1.537788944723618,0.06445963234887306
3.3577889447236178,1.537788944723618,0.06445963234887306
3.371859296482412,1.537788944723618,0.06445963234887306
3.385929648241206,1.537788944723618,0.06445963234887306
3.4,1.537788944723618,0.06445963234887306
0.6,1.5504522613065326,0.06899330725027686
0.614070351758794,1.5504522613065326,0.06899330725027686
0.6281407035175879,1.5504522613065326,0.06899330725027686
0.6422110552763819,1.5504522613065326,0.06899330725027686
0.6562814070351759,1.5504522613065326,0.06899330725027686
0.6703517587939698,1.5504522613065326,0.06899330725027686
0.6844221105527638,1.5504522613065326,0.06899330725027686
0.6984924623115578,1.5504522613065326,0.06899330725027686
0.7125628140703517,1.5504522613065326,0.06899330725027686
0.7266331658291457,1.5504522613065326,0.06899330725027686
0.7407035175879397,1.5504522613065326,0.06899330725027686
0.7547738693467336,1.5504522613065326,0.06899330725027686
0.7688442211055276,1.5504522613065326,0.06899330725027686
0.7829145728643215,1.5504522613065326,0.06899330725027686
0.7969849246231155,1.5504522613065326,0.06899330725027686
0.8110552763819094,1.5504522613065326,0.06899330725027686
0.8251256281407034,1.5504522613065326,0.06899330725027686
0.8391959798994975,1.5504522613065326,0.06899330725027686
0.8532663316582914,1.5504522613065326,0.06899330725027686
0.8673366834170854,1.5504522613065326,0.06899330725027686
0.8814070351758794,1.5504522613065326,0.06899330725027686
0.8954773869346733,1.5504522613065326,0.06899330725027686
0.9095477386934673,1.5504522613065326,0.06899330725027686
0.9236180904522613,1.5504522613065326,0.06899330725027686
0.9376884422110552,1.5504522613065326,0.06899330725027686
0.9517587939698492,1.5504522613065326,0.06899330725027686
0.9658291457286432,1.5504522613065326,0.06899330725027686
0.9798994974874371,1.5504522613065326,0.06899330725027686
0.9939698492462311,1.5504522613065326,0.06899330725027686
1.0080402010050251,1.5504522613065326,0.06899330725027686
1.022110552763819,1.5504522613065326,0.06899330725027686
1.0361809045226131,1.5504522613065326,0.06899330725027686
1.050251256281407,1.5504522613065326,0.06899330725027686
1.064321608040201,1.5504522613065326,0.06899330725027686
1.0783919597989948,1.5504522613065326,0.06899330725027686
1.092462311557789,1.5504522613065326,0.06905056572587186
1.1065326633165828,1.5504522613065326,0.06905056572587186
1.120603015075377,1.5504522613065326,0.06896437486873137
1.1346733668341709,1.5504522613065326,0.06885013742606357
1.1487437185929648,1.5504522613065326,0.06873589998339574
1.1628140703517587,1.5504522613065326,0.06873589998339574
1.1768844221105526,1.5504522613065326,0.06873589998339574
1.1909547738693467,1.5504522613065326,0.06856351826911476
1.2050251256281408,1.5504522613065326,0.06856351826911476
1.2190954773869347,1.5504522613065326,0.06856351826911476
1.2331658291457286,1.5504522613065326,0.06856351826911476
1.2472361809045225,1.5504522613065326,0.06828759563672554
1.2613065326633164,1.5504522613065326,0.06828759563672554
1.2753768844221105,1.5504522613065326,0.06828759563672554
1.2894472361809044,1.5504522613065326,0.06808268143027293
1.3035175879396985,1.5504522613065326,0.06808268143027293
1.3175879396984924,1.5504522613065326,0.06831564222225288
1.3316582914572863,1.5504522613065326,0.06831564222225288
1.3457286432160802,1.5504522613065326,0.06831564222225288
1.3597989949748743,1.5504522613065326,0.06831564222225288
1.3738693467336682,1.5504522613065326,0.06831564222225288
1.3879396984924623,1.5504522613065326,0.0684495480027689
1.4020100502512562,1.5504522613065326,0.06857210866068417
1.4160804020100501,1.5504522613065326,0.06857210866068417
1.430150753768844,1.5504522613065326,0.06869466931859942
1.444221105527638,1.5504522613065326,0.06881722997651467
1.458291457286432,1.5504522613065326,0.06884073562296601
1.4723618090452262,1.5504522613065326,0.06886424126941734
1.48643216080402,1.5504522613065326,0.06910936258524787
1.500502512562814,1.5504522613065326,0.0691328682316992
1.5145728643216079,1.5504522613065326,0.06891125256232003
1.5286432160804018,1.5504522613065326,0.06824640555418249
1.5427135678391959,1.5504522613065326,0.06780317421542412
1.55678391959799,1.5504522613065326,0.06780317421542412
1.570854271356784,1.5504522613065326,0.06750600918103236
1.5849246231155778,1.5504522613065326,0.06728439351165318
1.5989949748743717,1.5504522613065326,0.06706277784227399
1.6130653266331656,1.5504522613065326,0.0674272738798583
1.6271356783919595,1.5504522613065326,0.06808214171974425
1.6412060301507538,1.5504522613065326,0.06946600163479881
1.6552763819095477,1.5504522613065326,0.0700467452394021
1.6693467336683416,1.5504522613065326,0.07187534612092747
1.6834170854271355,1.5504522613065326,0.07347545360300102
1.6974874371859294,1.5504522613065326,0.0747233108799231
1.7115577889447233,1.5504522613065326,0.07446110431456893
1.7256281407035177,1.5504522613065326,0.07416004067984584
1.7396984924623116,1.5504522613065326,0.07391620064052833
1.7537688442211055,1.5504522613065326,0.07264549413330326
1.7678391959798994,1.5504522613065326,0.07212720169619877
1.7819095477386933,1.5504522613065326,0.07127229699054827
1.7959798994974872,1.5504522613065326,0.07089049965161584
1.8100502512562815,1.5504522613065326,0.07078727895964879
1.8241206030150754,1.5504522613065326,0.07010569190399969
1.8381909547738693,1.5504522613065326,0.06894854198080225
1.8522613065326632,1.5504522613065326,0.06845691079625937
1.866331658291457,1.5504522613065326,0.0671237683339716
1.880402010050251,1.5504522613065326,0.06715826525665333
1.8944723618090449,1.5504522613065326,0.06685942258509624
1.9085427135678392,1.5504522613065326,0.0672419938519774
1.9226130653266331,1.5504522613065326,0.0683764039012634
1.936683417085427,1.5504522613065326,0.06889547026631662
1.950753768844221,1.5504522613065326,0.06938759391089908
1.9648241206030148,1.5504522613065326,0.06995616741991181
1.9788944723618087,1.5504522613065326,0.07042416643321067
1.992964824120603,1.5504522613065326,0.07047673858518924
2.007035175879397,1.5504522613065326,0.07094993420610965
2.021105527638191,1.5504522613065326,0.07067694400976551
2.0351758793969847,1.5504522613065326,0.07035367873810519
2.0492462311557786,1.5504522613065326,0.07027725756651068
2.0633165829145725,1.5504522613065326,0.07001685561777934
2.077386934673367,1.5504522613065326,0.07001685561777934
2.091457286432161,1.5504522613065326,0.06964331527080284
2.1055276381909547,1.5504522613065326,0.06897667122296246
2.1195979899497486,1.5504522613065326,0.06838877160149155
2.1336683417085425,1.5504522613065326,0.06805339781114506
2.1477386934673364,1.5504522613065326,0.06780087198002065
2.1618090452261307,1.5504522613065326,0.06780087198002065
2.1758793969849246,1.5504522613065326,0.06712444266826903
2.1899497487437185,1.5504522613065326,0.0658577066640193
2.2040201005025124,1.5504522613065326,0.06476475538029958
2.2180904522613063,1.5504522613065326,0.0639226301501038
2.2321608040201,1.5504522613065326,0.06275081286062015
2.246231155778894,1.5504522613065326,0.06282955397121452
2.2603015075376884,1.5504522613065326,0.062158806390521515
2.2743718592964823,1.5504522613065326,0.06092275694740037
2.2884422110552762,1.5504522613065326,0.060333157548329
2.30251256281407,1.5504522613065326,0.0593618541872725
2.316582914572864,1.5504522613065326,0.05929219154882347
2.330653266331658,1.5504522613065326,0.05929219154882347
2.3447236180904523,1.5504522613065326,0.05953662857786204
2.358793969849246,1.5504522613065326,0.0597114029684516
2.37286432160804,1.5504522613065326,0.059902827122930255
2.386934673366834,1.5504522613065326,0.060636162270061134
2.401005025125628,1.5504522613065326,0.06057121629283787
2.4150753768844218,1.5504522613065326,0.061574944149843144
2.429145728643216,1.5504522613065326,0.06297592326690989
2.44321608040201,1.5504522613065326,0.06387869834893758
2.457286432160804,1.5504522613065326,0.06412313537797613
2.471356783919598,1.5504522613065326,0.06459193857860224
2.4854271356783917,1.5504522613065326,0.06540618397034922
2.4994974874371856,1.5504522613065326,0.06634379037160144
2.51356783919598,1.5504522613065326,0.0665700458453046
2.527638190954774,1.5504522613065326,0.06571059734795845
2.5417085427135677,1.5504522613065326,0.06595503437699703
2.5557788944723616,1.5504522613065326,0.06555778311693557
2.5698492462311555,1.5504522613065326,0.06471651617492483
2.5839195979899494,1.5504522613065326,0.0642361373823047
2.5979899497487433,1.5504522613065326,0.06402842097460629
2.6120603015075377,1.5504522613065326,0.06429103955898025
2.6261306532663315,1.5504522613065326,0.06460042256524208
2.6402010050251254,1.5504522613065326,0.0648305308797849
2.6542713567839193,1.5504522613065326,0.06597453406105654
2.6683417085427137,1.5504522613065326,0.0665322069371966
2.6824120603015076,1.5504522613065326,0.06679482552157057
2.6964824120603015,1.5504522613065326,0.06705744410594454
2.7105527638190954,1.5504522613065326,0.06676923195488091
2.7246231155778893,1.5504522613065326,0.06676923195488091
2.738693467336683,1.5504522613065326,0.06604080673969304
2.7527638190954775,1.5504522613065326,0.06604080673969304
2.7668341708542714,1.5504522613065326,0.06563695678623958
2.7809045226130653,1.5504522613065326,0.06510431973207655
2.794974874371859,1.5504522613065326,0.06510431973207655
2.809045226130653,1.5504522613065326,0.06510431973207655
2.823115577889447,1.5504522613065326,0.06502504504035753
2.837185929648241,1.5504522613065326,0.0649457703486385
2.8512562814070352,1.5504522613065326,0.06472612782881687
2.865326633165829,1.5504522613065326,0.06477564023780745
2.879396984924623,1.5504522613065326,0.06494080257512701
2.893467336683417,1.5504522613065326,0.06472116005530537
2.907537688442211,1.5504522613065326,0.06472116005530537
2.9216080402010047,1.5504522613065326,0.06472116005530537
2.935678391959799,1.5504522613065326,0.06472116005530537
2.949748743718593,1.5504522613065326,0.06472116005530537
2.963819095477387,1.5504522613065326,0.06472116005530537
2.9778894472361808,1.5504522613065326,0.06472116005530537
2.9919597989949747,1.5504522613065326,0.06462565822716945
3.0060301507537686,1.5504522613065326,0.06462565822716945
3.020100502512563,1.5504522613065326,0.06462565822716945
3.034170854271357,1.5504522613065326,0.06462565822716945
3.0482412060301507,1.5504522613065326,0.06462565822716945
3.0623115577889446,1.5504522613065326,0.06462565822716945
3.0763819095477385,1.5504522613065326,0.06462565822716945
3.0904522613065324,1.5504522613065326,0.06462565822716945
3.1045226130653267,1.5504522613065326,0.06462565822716945
3.1185929648241206,1.5504522613065326,0.06462565822716945
3.1326633165829145,1.5504522613065326,0.06462565822716945
3.1467336683417084,1.5504522613065326,0.06462565822716945
3.1608040201005023,1.5504522613065326,0.06462565822716945
3.174874371859296,1.5504522613065326,0.06462565822716945
3.18894472361809,1.5504522613065326,0.06462565822716945
3.2030150753768845,1.5504522613065326,0.06462565822716945
3.2170854271356784,1.5504522613065326,0.06462565822716945
3.2311557788944723,1.5504522613065326,0.06462565822716945
3.245226130653266,1.5504522613065326,0.06462565822716945
3.25929648241206,1.5504522613065326,0.06462565822716945
3.273366834170854,1.5504522613065326,0.06462565822716945
3.2874371859296483,1.5504522613065326,0.06462565822716945
3.301507537688442,1.5504522613065326,0.06462565822716945
3.315577889447236,1.5504522613065326,0.06462565822716945
