v AA,v TC,height50
0.7919597989949748,1.9559798994974873,0.19394456407775928
0.8046231155778895,1.9559798994974873,0.19394456407775928
0.817286432160804,1.9559798994974873,0.19394456407775928
0.8299497487437186,1.9559798994974873,0.19394456407775928
0.8426130653266332,1.9559798994974873,0.19394456407775928
0.8552763819095477,1.9559798994974873,0.19394456407775928
0.8679396984924623,1.9559798994974873,0.19394456407775928
0.8806030150753769,1.9559798994974873,0.19394456407775928
0.8932663316582914,1.9559798994974873,0.19394456407775928
0.905929648241206,1.9559798994974873,0.19394456407775928
0.9185929648241206,1.9559798994974873,0.19394456407775928
0.9312562814070351,1.9559798994974873,0.19394456407775928
0.9439195979899497,1.9559798994974873,0.19394456407775928
0.9565829145728643,1.9559798994974873,0.19394456407775928
0.9692462311557788,1.9559798994974873,0.19394456407775928
0.9819095477386934,1.9559798994974873,0.19394456407775928
0.994572864321608,1.9559798994974873,0.19394456407775928
1.0072361809045225,1.9559798994974873,0.19409498991825475
1.0198994974874371,1.9559798994974873,0.19429603763815478
1.0325628140703516,1.9559798994974873,0.19444646347865022
1.0452261306532662,1.9559798994974873,0.19464751119855025
1.0578894472361808,1.9559798994974873,0.19474731515964114
1.0705527638190953,1.9559798994974873,0.19509806882117747
1.08321608040201,1.9559798994974873,0.19514797080172291
1.0958793969849245,1.9559798994974873,0.19387909239174622
1.1085427135678392,1.9559798994974873,0.19387837249288709
1.1212060301507536,1.9559798994974873,0.1936252630958642
1.1338693467336682,1.9559798994974873,0.19352401933705504
1.1465326633165827,1.9559798994974873,0.19175108182960998
1.1591959798994975,1.9559798994974873,0.19164983807080083
1.171859296482412,1.9559798994974873,0.19159921619139625
1.1845226130653264,1.9559798994974873,0.19144735055318254
1.1971859296482412,1.9559798994974873,0.19139672867377797
1.2098492462311556,1.9559798994974873,0.18987690056335577
1.2225125628140703,1.9559798994974873,0.18952577423500427
1.235175879396985,1.9559798994974873,0.1893175689243941
1.2478391959798993,1.9559798994974873,0.18890115830317375
1.260502512562814,1.9559798994974873,0.18834182666421212
1.2731658291457286,1.9559798994974873,0.18778249502525046
1.285829145728643,1.9559798994974873,0.18666383174732715
1.2984924623115577,1.9559798994974873,0.1861045001083655
1.3111557788944723,1.9559798994974873,0.18492344589429116
1.3238190954773867,1.9559798994974873,0.18335129585727655
1.3364824120603014,1.9559798994974873,0.18163622480252065
1.349145728643216,1.9559798994974873,0.1805643077485307
1.3618090452261304,1.9559798994974873,0.17888920618836357
1.374472361809045,1.9559798994974873,0.17873393273861865
1.3871356783919597,1.9559798994974873,0.17872158030661506
1.3997989949748741,1.9559798994974873,0.17720175219619286
1.4124623115577888,1.9559798994974873,0.1768067993090987
1.4251256281407034,1.9559798994974873,0.17676682981450992
1.4377889447236178,1.9559798994974873,0.17357809324746523
1.4504522613065325,1.9559798994974873,0.17180623326769026
1.4631155778894471,1.9559798994974873,0.17003437328791526
1.4757788944723615,1.9559798994974873,0.16999440379332648
1.4884422110552762,1.9559798994974873,0.17026791970527838
1.5011055276381908,1.9559798994974873,0.16849645220712434
1.5137688442211052,1.9559798994974873,0.16609687788613406
1.5264321608040199,1.9559798994974873,0.16332817662436958
1.5390954773869345,1.9559798994974873,0.15916728871190056
1.551758793969849,1.9559798994974873,0.15953111725208302
1.5644221105527636,1.9559798994974873,0.1587186409659673
1.5770854271356782,1.9559798994974873,0.15527656498618606
1.5897487437185926,1.9559798994974873,0.15527656498618606
1.6024120603015073,1.9559798994974873,0.1535452142693523
1.615075376884422,1.9559798994974873,0.15550666555319284
1.6277386934673364,1.9559798994974873,0.15571239659829728
1.6404020100502512,1.9559798994974873,0.15571239659829728
1.6530653266331656,1.9559798994974873,0.1559563619378527
1.66572864321608,1.9559798994974873,0.15824589180903065
1.678391959798995,1.9559798994974873,0.15928223594075958
1.6910552763819093,1.9559798994974873,0.16172472631832174
1.7037185929648238,1.9559798994974873,0.16258082671774904
1.7163819095477386,1.9559798994974873,0.16338228669302401
1.729045226130653,1.9559798994974873,0.16241381109127356
1.7417085427135675,1.9559798994974873,0.16276961440125895
1.7543718592964823,1.9559798994974873,0.16400077610639194
1.7670351758793967,1.9559798994974873,0.16273005795892515
1.7796984924623112,1.9559798994974873,0.16167263176134378
1.792361809045226,1.9559798994974873,0.1620172023058059
1.8050251256281404,1.9559798994974873,0.1625787366608957
1.8176884422110549,1.9559798994974873,0.1605704247821066
1.8303517587939697,1.9559798994974873,0.15977001173740507
1.8430150753768841,1.9559798994974873,0.1597779810197974
1.8556783919597986,1.9559798994974873,0.15982164434209928
1.8683417085427134,1.9559798994974873,0.15982164434209928
1.8810050251256278,1.9559798994974873,0.15821513539809504
1.8936683417085423,1.9559798994974873,0.1574583856756954
1.9063316582914571,1.9559798994974873,0.15780561061163736
1.9189949748743715,1.9559798994974873,0.15780561061163736
1.931658291457286,1.9559798994974873,0.1563771124860332
1.9443216080402008,1.9559798994974873,0.1545042664446769
1.9569849246231152,1.9559798994974873,0.15293555390171684
1.9696482412060297,1.9559798994974873,0.15148369715441218
1.9823115577889445,1.9559798994974873,0.1506474677918383
1.994974874371859,1.9559798994974873,0.1451431341088865
2.0076381909547734,1.9559798994974873,0.14253222267085652
2.0203015075376882,1.9559798994974873,0.14028305921637715
2.0329648241206026,1.9559798994974873,0.13942005500556573
2.045628140703517,1.9559798994974873,0.13637125491764596
2.058291457286432,1.9559798994974873,0.13452331554238672
2.0709547738693463,1.9559798994974873,0.13279730712076387
2.0836180904522608,1.9559798994974873,0.13279730712076387
2.0962814070351756,1.9559798994974873,0.13132425774150913
2.10894472361809,1.9559798994974873,0.12979126087810774
2.121608040201005,1.9559798994974873,0.1269539415797511
2.1342713567839193,1.9559798994974873,0.12477949730558317
2.1469346733668337,1.9559798994974873,0.12228837252495772
2.1595979899497486,1.9559798994974873,0.11721569607820537
2.172261306532663,1.9559798994974873,0.11474026583471311
2.1849246231155774,1.9559798994974873,0.11298162423447386
2.1975879396984923,1.9559798994974873,0.1090110748795049
2.2102512562814067,1.9559798994974873,0.10781068837731511
2.222914572864321,1.9559798994974873,0.10823349030640728
2.235577889447236,1.9559798994974873,0.10974708753462718
2.2482412060301504,1.9559798994974873,0.11023124744427977
2.260904522613065,1.9559798994974873,0.1102815050756019
2.2735678391959797,1.9559798994974873,0.11030663389126298
2.286231155778894,1.9559798994974873,0.10910196732252511
2.2988944723618085,1.9559798994974873,0.10943587983347611
2.3115577889447234,1.9559798994974873,0.1102807544837899
2.324221105527638,1.9559798994974873,0.11244137572122023
2.3368844221105523,1.9559798994974873,0.11269218503274066
2.349547738693467,1.9559798994974873,0.11313938656962337
2.3622110552763815,1.9559798994974873,0.11308985814617174
2.374874371859296,1.9559798994974873,0.1138373974180265
2.387537688442211,1.9559798994974873,0.11425947013924813
2.4002010050251252,1.9559798994974873,0.11498188059544179
2.4128643216080397,1.9559798994974873,0.11553936725879613
2.4255276381909545,1.9559798994974873,0.11594088538385594
2.438190954773869,1.9559798994974873,0.1151747118188308
2.4508542713567834,1.9559798994974873,0.11441239711198828
2.463517587939698,1.9559798994974873,0.11374780141553306
2.4761809045226126,1.9559798994974873,0.11581150819611923
2.488844221105527,1.9559798994974873,0.11740361383203209
2.501507537688442,1.9559798994974873,0.11588142788733975
2.5141708542713563,1.9559798994974873,0.11460109599962302
2.5268341708542708,1.9559798994974873,0.11248542787663666
2.5394974874371856,1.9559798994974873,0.11075574885721418
2.5521608040201,1.9559798994974873,0.10942655746430377
2.5648241206030145,1.9559798994974873,0.10775470530849221
2.5774874371859293,1.9559798994974873,0.10647437342077544
2.5901507537688437,1.9559798994974873,0.10448058633140982
2.602814070351758,1.9559798994974873,0.10248679924204422
2.615477386934673,1.9559798994974873,0.10346842720972618
2.6281407035175874,1.9559798994974873,0.103073470747745
2.6408040201005023,1.9559798994974873,0.10350564018359218
2.6534673366834167,1.9559798994974873,0.1053143940491025
2.666130653266331,1.9559798994974873,0.1059010655548033
2.678793969849246,1.9559798994974873,0.1062472826683765
2.6914572864321604,1.9559798994974873,0.10707440856620487
2.704120603015075,1.9559798994974873,0.11121003805534671
2.7167839195979897,1.9559798994974873,0.11066057952351194
2.729447236180904,1.9559798994974873,0.1114877054213403
2.7421105527638185,1.9559798994974873,0.11283295307728984
2.7547738693467334,1.9559798994974873,0.11283295307728984
2.767437185929648,1.9559798994974873,0.11448720487294657
2.7801005025125622,1.9559798994974873,0.11614145666860329
2.792763819095477,1.9559798994974873,0.11583245252889611
2.8054271356783915,1.9559798994974873,0.11583245252889611
2.818090452261306,1.9559798994974873,0.11583245252889611
2.830753768844221,1.9559798994974873,0.11583245252889611
2.8434170854271352,1.9559798994974873,0.11583245252889611
2.8560804020100496,1.9559798994974873,0.11583245252889611
2.8687437185929645,1.9559798994974873,0.11583245252889611
2.881407035175879,1.9559798994974873,0.11583245252889611
2.8940703517587933,1.9559798994974873,0.11583245252889611
2.906733668341708,1.9559798994974873,0.11583245252889611
2.9193969849246226,1.9559798994974873,0.11583245252889611
2.9320603015075375,1.9559798994974873,0.11583245252889611
2.944723618090452,1.9559798994974873,0.11583245252889611
2.9573869346733663,1.9559798994974873,0.11583245252889611
2.970050251256281,1.9559798994974873,0.11583245252889611
2.9827135678391956,1.9559798994974873,0.11583245252889611
2.99537688442211,1.9559798994974873,0.11583245252889611
3.008040201005025,1.9559798994974873,0.11583245252889611
3.0207035175879393,1.9559798994974873,0.11583245252889611
3.0333668341708537,1.9559798994974873,0.11583245252889611
3.0460301507537686,1.9559798994974873,0.11583245252889611
3.058693467336683,1.9559798994974873,0.11583245252889611
3.0713567839195974,1.9559798994974873,0.11583245252889611
3.0840201005025123,1.9559798994974873,0.11583245252889611
3.0966834170854267,1.9559798994974873,0.11583245252889611
3.109346733668341,1.9559798994974873,0.11583245252889611
3.122010050251256,1.9559798994974873,0.11583245252889611
3.1346733668341704,1.9559798994974873,0.11583245252889611
3.147336683417085,1.9559798994974873,0.11583245252889611
3.1599999999999997,1.9559798994974873,0.11583245252889611
0.64,1.9679396984924624,0.19484654526854
0.6526633165829145,1.9679396984924624,0.19484654526854
0.6653266331658292,1.9679396984924624,0.19484654526854
0.6779899497487437,1.9679396984924624,0.19484654526854
0.6906532663316582,1.9679396984924624,0.19484654526854
0.7033165829145729,1.9679396984924624,0.19484654526854
0.7159798994974874,1.9679396984924624,0.19484654526854
0.728643216080402,1.9679396984924624,0.19484654526854
0.7413065326633166,1.9679396984924624,0.19484654526854
0.7539698492462311,1.9679396984924624,0.19484654526854
0.7666331658291456,1.9679396984924624,0.19484654526854
0.7792964824120603,1.9679396984924624,0.19484654526854
0.7919597989949748,1.9679396984924624,0.19484654526854
0.8046231155778895,1.9679396984924624,0.19484654526854
0.817286432160804,1.9679396984924624,0.19484654526854
0.8299497487437186,1.9679396984924624,0.19484654526854
0.8426130653266332,1.9679396984924624,0.19484654526854
0.8552763819095477,1.9679396984924624,0.19484654526854
0.8679396984924623,1.9679396984924624,0.19484654526854
0.8806030150753769,1.9679396984924624,0.19484654526854
0.8932663316582914,1.9679396984924624,0.19484654526854
0.905929648241206,1.9679396984924624,0.19484654526854
0.9185929648241206,1.9679396984924624,0.19484654526854
0.9312562814070351,1.9679396984924624,0.19484654526854
0.9439195979899497,1.9679396984924624,0.19484654526854
0.9565829145728643,1.9679396984924624,0.19484654526854
0.9692462311557788,1.9679396984924624,0.19484654526854
0.9819095477386934,1.9679396984924624,0.19484654526854
0.994572864321608,1.9679396984924624,0.19484654526854
1.0072361809045225,1.9679396984924624,0.19499697110903547
1.0198994974874371,1.9679396984924624,0.1951980188289355
1.0325628140703516,1.9679396984924624,0.19534844466943097
1.0452261306532662,1.9679396984924624,0.195549492389331
1.0578894472361808,1.9679396984924624,0.1956492963504219
1.0705527638190953,1.9679396984924624,0.19600005001195822
1.08321608040201,1.9679396984924624,0.19604995199250366
1.0958793969849245,1.9679396984924624,0.19478107358252694
1.1085427135678392,1.9679396984924624,0.19472973180426326
1.1212060301507536,1.9679396984924624,0.19447662240724037
1.1338693467336682,1.9679396984924624,0.1943753786484312
1.1465326633165827,1.9679396984924624,0.19260244114098615
1.1591959798994975,1.9679396984924624,0.192501197382177
1.171859296482412,1.9679396984924624,0.19245057550277242
1.1845226130653264,1.9679396984924624,0.19229870986455871
1.1971859296482412,1.9679396984924624,0.19224808798515414
1.2098492462311556,1.9679396984924624,0.19072825987473194
1.2225125628140703,1.9679396984924624,0.19037713354638044
1.235175879396985,1.9679396984924624,0.19002600721802895
1.2478391959798993,1.9679396984924624,0.1896095965968086
1.260502512562814,1.9679396984924624,0.18905026495784696
1.2731658291457286,1.9679396984924624,0.1884909333188853
1.285829145728643,1.9679396984924624,0.187372270040962
1.2984924623115577,1.9679396984924624,0.18681293840200036
1.3111557788944723,1.9679396984924624,0.18563188418792603
1.3238190954773867,1.9679396984924624,0.18405973415091142
1.3364824120603014,1.9679396984924624,0.1823446630961555
1.349145728643216,1.9679396984924624,0.18127274604216553
1.3618090452261304,1.9679396984924624,0.1809745515746793
1.374472361809045,1.9679396984924624,0.18081927812493437
1.3871356783919597,1.9679396984924624,0.18080692569293078
1.3997989949748741,1.9679396984924624,0.17928709758250858
1.4124623115577888,1.9679396984924624,0.17889214469541442
1.4251256281407034,1.9679396984924624,0.17885217520082564
1.4377889447236178,1.9679396984924624,0.17566343863378095
1.4504522613065325,1.9679396984924624,0.173891578654006
1.4631155778894471,1.9679396984924624,0.17211971867423098
1.4757788944723615,1.9679396984924624,0.17207974917964222
1.4884422110552762,1.9679396984924624,0.17097635799891325
1.5011055276381908,1.9679396984924624,0.1692048905007592
1.5137688442211052,1.9679396984924624,0.1668053161797689
1.5264321608040199,1.9679396984924624,0.16403661491800442
1.5390954773869345,1.9679396984924624,0.1598757270055354
1.551758793969849,1.9679396984924624,0.16023955554571787
