v AA,v TC,I(max) d I(450)
2.420100502512563,1.8480402010050248,1.6032863535089414
2.4299497487437183,1.8480402010050248,1.6032863535089414
2.439798994974874,1.8480402010050248,1.6038584298993706
2.44964824120603,1.8480402010050248,1.6038134024012227
2.4594974874371855,1.8480402010050248,1.6038134024012227
2.4693467336683415,1.8480402010050248,1.6061985870690296
2.4791959798994974,1.8480402010050248,1.6061985870690296
2.489045226130653,1.8480402010050248,1.6061985870690296
2.4988944723618087,1.8480402010050248,1.606994104753912
2.5087437185929646,1.8480402010050248,1.6059530271457185
2.51859296482412,1.8480402010050248,1.6083382118135252
2.528442211055276,1.8480402010050248,1.6083382118135252
2.538291457286432,1.8480402010050248,1.6083382118135252
2.5481407035175874,1.8480402010050248,1.6065016165204493
2.5579899497487437,1.8480402010050248,1.6065016165204493
2.567839195979899,1.8480402010050248,1.6112954728717608
2.5776884422110546,1.8480402010050248,1.6136806575395675
2.587537688442211,1.8480402010050248,1.6160658422073741
2.5973869346733665,1.8480402010050248,1.6160658422073741
2.6072361809045224,1.8480402010050248,1.6160658422073741
2.6170854271356783,1.8480402010050248,1.6178582195248894
2.6269346733668337,1.8480402010050248,1.6178582195248894
2.6367839195979896,1.8480402010050248,1.6178347325091913
2.6466331658291455,1.8480402010050248,1.6178347325091913
2.656482412060301,1.8480402010050248,1.617811245493493
2.666331658291457,1.8480402010050248,1.617811245493493
2.676180904522613,1.8480402010050248,1.617811245493493
2.6860301507537683,1.8480402010050248,1.6186067631783754
2.6958793969849246,1.8480402010050248,1.6233771325139887
2.70572864321608,1.8480402010050248,1.6233771325139887
2.7155778894472355,1.8480402010050248,1.6257623171817959
2.725427135678392,1.8480402010050248,1.6257623171817959
2.7352763819095474,1.8480402010050248,1.6257388301660973
2.7451256281407033,1.8480402010050248,1.6257388301660973
2.754974874371859,1.8480402010050248,1.6257388301660973
2.7648241206030146,1.8480402010050248,1.6257388301660973
2.7746733668341705,1.8480402010050248,1.6257153431503995
2.7845226130653264,1.8480402010050248,1.6265108608352818
2.794371859296482,1.8480402010050248,1.6264873738195835
2.804221105527638,1.8480402010050248,1.6264638868038854
2.8140703517587937,1.8480402010050248,1.6264638868038854
2.823919597989949,1.8480402010050248,1.6264638868038854
2.833768844221105,1.8480402010050248,1.6264638868038854
2.843618090452261,1.8480402010050248,1.6264638868038854
2.8534673366834165,1.8480402010050248,1.6264638868038854
2.863316582914573,1.8480402010050248,1.6264638868038854
2.8731658291457283,1.8480402010050248,1.6264638868038854
2.883015075376884,1.8480402010050248,1.6264638868038854
2.89286432160804,1.8480402010050248,1.6264638868038854
2.9027135678391955,1.8480402010050248,1.6264638868038854
2.9125628140703514,1.8480402010050248,1.6264638868038854
2.9224120603015074,1.8480402010050248,1.6264638868038854
2.932261306532663,1.8480402010050248,1.6264638868038854
2.9421105527638187,1.8480402010050248,1.6264638868038854
2.9519597989949746,1.8480402010050248,1.6264638868038854
2.96180904522613,1.8480402010050248,1.6264638868038854
2.971658291457286,1.8480402010050248,1.6264638868038854
2.981507537688442,1.8480402010050248,1.6264638868038854
2.9913567839195974,1.8480402010050248,1.6264638868038854
3.0012060301507537,1.8480402010050248,1.6264638868038854
3.011055276381909,1.8480402010050248,1.6264638868038854
3.0209045226130646,1.8480402010050248,1.6264638868038854
3.030753768844221,1.8480402010050248,1.6264638868038854
3.0406030150753764,1.8480402010050248,1.6264638868038854
3.0504522613065324,1.8480402010050248,1.6264638868038854
3.0603015075376883,1.8480402010050248,1.6264638868038854
3.0701507537688437,1.8480402010050248,1.6264638868038854
3.0799999999999996,1.8480402010050248,1.6264638868038854
1.1199999999999999,1.8592964824120601,1.6093967408337502
1.1298492462311556,1.8592964824120601,1.6093967408337502
1.1396984924623115,1.8592964824120601,1.6093967408337502
1.1495477386934672,1.8592964824120601,1.6093967408337502
1.159396984924623,1.8592964824120601,1.6093967408337502
1.1692462311557787,1.8592964824120601,1.6093967408337502
1.1790954773869347,1.8592964824120601,1.6093967408337502
1.1889447236180903,1.8592964824120601,1.6093967408337502
1.198793969849246,1.8592964824120601,1.6093967408337502
1.208643216080402,1.8592964824120601,1.6093967408337502
1.2184924623115576,1.8592964824120601,1.6093967408337502
1.2283417085427135,1.8592964824120601,1.6093967408337502
1.2381909547738692,1.8592964824120601,1.6093967408337502
1.248040201005025,1.8592964824120601,1.6093967408337502
1.2578894472361808,1.8592964824120601,1.6093967408337502
1.2677386934673365,1.8592964824120601,1.6093967408337502
1.2775879396984924,1.8592964824120601,1.6093967408337502
1.287437185929648,1.8592964824120601,1.6093967408337502
1.297286432160804,1.8592964824120601,1.6093967408337502
1.3071356783919597,1.8592964824120601,1.6093967408337502
1.3169849246231156,1.8592964824120601,1.6093967408337502
1.3268341708542712,1.8592964824120601,1.6093967408337502
1.336683417085427,1.8592964824120601,1.6093967408337502
1.3465326633165828,1.8592964824120601,1.6093967408337502
1.3563819095477385,1.8592964824120601,1.6093967408337502
1.3662311557788942,1.8592964824120601,1.6093967408337502
1.37608040201005,1.8592964824120601,1.6093967408337502
1.385929648241206,1.8592964824120601,1.6093967408337502
1.3957788944723617,1.8592964824120601,1.6093967408337502
1.4056281407035174,1.8592964824120601,1.6093967408337502
1.4154773869346733,1.8592964824120601,1.6093967408337502
1.425326633165829,1.8592964824120601,1.6093967408337502
1.4351758793969847,1.8592964824120601,1.6093967408337502
1.4450251256281406,1.8592964824120601,1.6093967408337502
1.4548743718592962,1.8592964824120601,1.6071409326267196
1.4647236180904522,1.8592964824120601,1.6060130285232046
1.4745728643216078,1.8592964824120601,1.6060130285232046
1.4844221105527637,1.8592964824120601,1.6048851244196893
1.4942713567839194,1.8592964824120601,1.6048851244196893
1.504120603015075,1.8592964824120601,1.6048851244196893
1.513969849246231,1.8592964824120601,1.6048851244196893
1.5238190954773867,1.8592964824120601,1.6048851244196893
1.5336683417085426,1.8592964824120601,1.603295457436765
1.5435175879396983,1.8592964824120601,1.603295457436765
1.5533668341708542,1.8592964824120601,1.603295457436765
1.5632160804020099,1.8592964824120601,1.603295457436765
1.5730653266331656,1.8592964824120601,1.6059510574304217
1.5829145728643215,1.8592964824120601,1.6059510574304217
1.5927638190954772,1.8592964824120601,1.6059510574304217
1.602613065326633,1.8592964824120601,1.6059510574304217
1.6124623115577887,1.8592964824120601,1.6059510574304217
1.6223115577889446,1.8592964824120601,1.6059510574304217
1.6321608040201003,1.8592964824120601,1.6059510574304217
1.642010050251256,1.8592964824120601,1.6086066574240783
1.651859296482412,1.8592964824120601,1.6086066574240783
1.6617085427135676,1.8592964824120601,1.6086066574240783
1.6715577889447233,1.8592964824120601,1.6086066574240783
1.6814070351758792,1.8592964824120601,1.6120709119034848
1.691256281407035,1.8592964824120601,1.613647243367361
1.7011055276381908,1.8592964824120601,1.613647243367361
1.7109547738693465,1.8592964824120601,1.6144427610522434
1.7208040201005024,1.8592964824120601,1.611112861139207
1.730653266331658,1.8592964824120601,1.611112861139207
1.7405025125628137,1.8592964824120601,1.611112861139207
1.7503517587939696,1.8592964824120601,1.611112861139207
1.7602010050251256,1.8592964824120601,1.611112861139207
1.7700502512562812,1.8592964824120601,1.611112861139207
1.779899497487437,1.8592964824120601,1.611112861139207
1.7897487437185928,1.8592964824120601,1.611112861139207
1.7995979899497485,1.8592964824120601,1.611112861139207
1.8094472361809042,1.8592964824120601,1.611112861139207
1.81929648241206,1.8592964824120601,1.611112861139207
1.829145728643216,1.8592964824120601,1.611112861139207
1.8389949748743717,1.8592964824120601,1.6145639788177455
1.8488442211055274,1.8592964824120601,1.6145639788177455
1.8586934673366833,1.8592964824120601,1.6145639788177455
1.868542713567839,1.8592964824120601,1.6145639788177455
1.8783919597989946,1.8592964824120601,1.617219578811402
1.8882412060301506,1.8592964824120601,1.617219578811402
1.8980904522613065,1.8592964824120601,1.617219578811402
1.9079396984924621,1.8592964824120601,1.6156299118284778
1.9177889447236178,1.8592964824120601,1.6164254295133602
1.9276381909547737,1.8592964824120601,1.6164254295133602
1.9374874371859294,1.8592964824120601,1.6164254295133602
1.947336683417085,1.8592964824120601,1.618300215728023
1.957185929648241,1.8592964824120601,1.6193794842578035
1.967035175879397,1.8592964824120601,1.6201750019426862
1.9768844221105524,1.8592964824120601,1.6201750019426862
1.9867336683417083,1.8592964824120601,1.6201750019426862
1.9965829145728642,1.8592964824120601,1.6201750019426862
2.00643216080402,1.8592964824120601,1.6239092290985977
2.0162814070351756,1.8592964824120601,1.6221176613036694
2.0261306532663315,1.8592964824120601,1.6221176613036694
2.0359798994974874,1.8592964824120601,1.6207304207516162
2.045829145728643,1.8592964824120601,1.6207304207516162
2.0556783919597987,1.8592964824120601,1.6184791480008347
2.0655276381909546,1.8592964824120601,1.6184791480008347
2.07537688442211,1.8592964824120601,1.6144363074551251
2.085226130653266,1.8592964824120601,1.612599712162049
2.095075376884422,1.8592964824120601,1.6089715490740448
2.1049246231155774,1.8592964824120601,1.6089715490740448
2.1147738693467333,1.8592964824120601,1.6097670667589274
2.124623115577889,1.8592964824120601,1.6097670667589274
2.1344723618090446,1.8592964824120601,1.6097670667589274
2.144321608040201,1.8592964824120601,1.6089597806600178
2.1541708542713565,1.8592964824120601,1.6089597806600178
2.1640201005025124,1.8592964824120601,1.6069657864342184
2.1738693467336683,1.8592964824120601,1.6069207589360706
2.1837185929648237,1.8592964824120601,1.604467059754418
2.1935678391959796,1.8592964824120601,1.604467059754418
2.2034170854271355,1.8592964824120601,1.6028773927714937
2.213266331658291,1.8592964824120601,1.603672910456376
2.223115577889447,1.8592964824120601,1.6014927444266251
2.232964824120603,1.8592964824120601,1.6014927444266251
2.2428140703517583,1.8592964824120601,1.6014927444266251
2.2526633165829146,1.8592964824120601,1.6014927444266251
2.26251256281407,1.8592964824120601,1.5999030774437006
2.2723618090452256,1.8592964824120601,1.5999030774437006
2.282211055276382,1.8592964824120601,1.5983134104607764
2.2920603015075374,1.8592964824120601,1.5983134104607764
2.3019095477386933,1.8592964824120601,1.5972632064580963
2.311758793969849,1.8592964824120601,1.5972632064580963
2.3216080402010046,1.8592964824120601,1.5980587241429784
2.3314572864321605,1.8592964824120601,1.5980587241429784
2.3413065326633165,1.8592964824120601,1.5996497595127432
2.351155778894472,1.8592964824120601,1.6004452771976259
2.361005025125628,1.8592964824120601,1.600836467639633
2.3708542713567837,1.8592964824120601,1.5982344959197436
2.380703517587939,1.8592964824120601,1.5982344959197436
2.390552763819095,1.8592964824120601,1.5982344959197436
2.400402010050251,1.8592964824120601,1.5975814909275052
2.4102512562814065,1.8592964824120601,1.5975814909275052
2.420100502512563,1.8592964824120601,1.5999901626110102
2.4299497487437183,1.8592964824120601,1.5999901626110102
2.439798994974874,1.8592964824120601,1.6005622390014391
2.44964824120603,1.8592964824120601,1.6005622390014391
2.4594974874371855,1.8592964824120601,1.6005622390014391
2.4693467336683415,1.8592964824120601,1.6029474236692458
2.4791959798994974,1.8592964824120601,1.6029474236692458
2.489045226130653,1.8592964824120601,1.6029474236692458
2.4988944723618087,1.8592964824120601,1.6037429413541282
2.5087437185929646,1.8592964824120601,1.602701863745935
2.51859296482412,1.8592964824120601,1.6050870484137416
2.528442211055276,1.8592964824120601,1.6050870484137416
2.538291457286432,1.8592964824120601,1.6050870484137416
2.5481407035175874,1.8592964824120601,1.6032504531206655
2.5579899497487437,1.8592964824120601,1.6032504531206655
2.567839195979899,1.8592964824120601,1.6080443094719772
2.5776884422110546,1.8592964824120601,1.6104294941397839
2.587537688442211,1.8592964824120601,1.6128146788075906
2.5973869346733665,1.8592964824120601,1.6128146788075906
2.6072361809045224,1.8592964824120601,1.6128146788075906
2.6170854271356783,1.8592964824120601,1.6146070561251058
2.6269346733668337,1.8592964824120601,1.6146070561251058
2.6367839195979896,1.8592964824120601,1.6145835691094075
2.6466331658291455,1.8592964824120601,1.6145835691094075
2.656482412060301,1.8592964824120601,1.6145600820937094
2.666331658291457,1.8592964824120601,1.6145600820937094
2.676180904522613,1.8592964824120601,1.6145600820937094
2.6860301507537683,1.8592964824120601,1.6153555997785918
2.6958793969849246,1.8592964824120601,1.6201259691142051
2.70572864321608,1.8592964824120601,1.6201259691142051
2.7155778894472355,1.8592964824120601,1.6225111537820118
2.725427135678392,1.8592964824120601,1.6225111537820118
2.7352763819095474,1.8592964824120601,1.622487666766314
2.7451256281407033,1.8592964824120601,1.622487666766314
2.754974874371859,1.8592964824120601,1.622487666766314
2.7648241206030146,1.8592964824120601,1.6232831844511963
2.7746733668341705,1.8592964824120601,1.623259697435498
2.7845226130653264,1.8592964824120601,1.6240552151203804
2.794371859296482,1.8592964824120601,1.6240317281046823
2.804221105527638,1.8592964824120601,1.626416912772489
2.8140703517587937,1.8592964824120601,1.626416912772489
2.823919597989949,1.8592964824120601,1.626416912772489
2.833768844221105,1.8592964824120601,1.626416912772489
2.843618090452261,1.8592964824120601,1.626416912772489
2.8534673366834165,1.8592964824120601,1.626416912772489
2.863316582914573,1.8592964824120601,1.626416912772489
2.8731658291457283,1.8592964824120601,1.626416912772489
2.883015075376884,1.8592964824120601,1.626416912772489
2.89286432160804,1.8592964824120601,1.626416912772489
2.9027135678391955,1.8592964824120601,1.626416912772489
2.9125628140703514,1.8592964824120601,1.626416912772489
2.9224120603015074,1.8592964824120601,1.626416912772489
2.932261306532663,1.8592964824120601,1.626416912772489
2.9421105527638187,1.8592964824120601,1.626416912772489
2.9519597989949746,1.8592964824120601,1.626416912772489
2.96180904522613,1.8592964824120601,1.626416912772489
2.971658291457286,1.8592964824120601,1.626416912772489
2.981507537688442,1.8592964824120601,1.626416912772489
2.9913567839195974,1.8592964824120601,1.626416912772489
3.0012060301507537,1.8592964824120601,1.626416912772489
3.011055276381909,1.8592964824120601,1.626416912772489
3.0209045226130646,1.8592964824120601,1.626416912772489
3.030753768844221,1.8592964824120601,1.626416912772489
3.0406030150753764,1.8592964824120601,1.626416912772489
3.0504522613065324,1.8592964824120601,1.626416912772489
3.0603015075376883,1.8592964824120601,1.626416912772489
3.0701507537688437,1.8592964824120601,1.626416912772489
3.0799999999999996,1.8592964824120601,1.626416912772489
1.1199999999999999,1.8705527638190953,1.604085540846437
1.1298492462311556,1.8705527638190953,1.604085540846437
1.1396984924623115,1.8705527638190953,1.604085540846437
