v AA,v TC,I(max) d I(650)
0.6422110552763819,1.7277386934673364,5.449373103063705
0.6562814070351759,1.7277386934673364,5.449373103063705
0.6703517587939698,1.7277386934673364,5.449373103063705
0.6844221105527638,1.7277386934673364,5.449373103063705
0.6984924623115578,1.7277386934673364,5.449373103063705
0.7125628140703517,1.7277386934673364,5.449373103063705
0.7266331658291457,1.7277386934673364,5.449373103063705
0.7407035175879397,1.7277386934673364,5.449373103063705
0.7547738693467336,1.7277386934673364,5.449373103063705
0.7688442211055276,1.7277386934673364,5.449373103063705
0.7829145728643215,1.7277386934673364,5.449373103063705
0.7969849246231155,1.7277386934673364,5.449373103063705
0.8110552763819094,1.7277386934673364,5.449373103063705
0.8251256281407034,1.7277386934673364,5.449373103063705
0.8391959798994975,1.7277386934673364,5.449373103063705
0.8532663316582914,1.7277386934673364,5.449373103063705
0.8673366834170854,1.7277386934673364,5.449373103063705
0.8814070351758794,1.7277386934673364,5.449373103063705
0.8954773869346733,1.7277386934673364,5.449373103063705
0.9095477386934673,1.7277386934673364,5.449373103063705
0.9236180904522613,1.7277386934673364,5.449373103063705
0.9376884422110552,1.7277386934673364,5.449373103063705
0.9517587939698492,1.7277386934673364,5.449373103063705
0.9658291457286432,1.7277386934673364,5.449373103063705
0.9798994974874371,1.7277386934673364,5.449373103063705
0.9939698492462311,1.7277386934673364,5.449373103063705
1.0080402010050251,1.7277386934673364,5.445063961075885
1.022110552763819,1.7277386934673364,5.449839795225102
1.0361809045226131,1.7277386934673364,5.447685224231192
1.050251256281407,1.7277386934673364,5.447685224231192
1.064321608040201,1.7277386934673364,5.445530653237283
1.0783919597989948,1.7277386934673364,5.445530653237283
1.092462311557789,1.7277386934673364,5.445530653237283
1.1065326633165828,1.7277386934673364,5.53894787487579
1.120603015075377,1.7277386934673364,5.557117827149864
1.1346733668341709,1.7277386934673364,5.575287779423936
1.1487437185929648,1.7277386934673364,5.602542707835046
1.1628140703517587,1.7277386934673364,5.602542707835046
1.1768844221105526,1.7277386934673364,5.611627683972083
1.1909547738693467,1.7277386934673364,5.620712660109119
1.2050251256281408,1.7277386934673364,5.629797636246155
1.2190954773869347,1.7277386934673364,5.711698029870528
1.2331658291457286,1.7277386934673364,5.711698029870528
1.2472361809045225,1.7277386934673364,5.711698029870528
1.2613065326633164,1.7277386934673364,5.871024124789194
1.2753768844221105,1.7277386934673364,6.039688615792138
1.2894472361809044,1.7277386934673364,6.177129559599831
1.3035175879396985,1.7277386934673364,6.314570503407524
1.3175879396984924,1.7277386934673364,6.314570503407524
1.3316582914572863,1.7277386934673364,6.370111053590845
1.3457286432160802,1.7277386934673364,6.423219751897067
1.3597989949748743,1.7277386934673364,6.729325186707703
1.3738693467336682,1.7277386934673364,6.782433885013925
1.3879396984924623,1.7277386934673364,6.782433885013925
1.4020100502512562,1.7277386934673364,6.782433885013925
1.4160804020100501,1.7277386934673364,6.782433885013925
1.430150753768844,1.7277386934673364,6.661633043828493
1.444221105527638,1.7277386934673364,6.693881347693515
1.458291457286432,1.7277386934673364,6.678781952430777
1.4723618090452262,1.7277386934673364,6.678781952430777
1.48643216080402,1.7277386934673364,6.616334858040277
1.500502512562814,1.7277386934673364,6.551756587641097
1.5145728643216079,1.7277386934673364,6.5366571923783585
1.5286432160804018,1.7277386934673364,6.5366571923783585
1.5427135678391959,1.7277386934673364,6.568905496243379
1.55678391959799,1.7277386934673364,6.489227830581461
1.570854271356784,1.7277386934673364,6.563705729308905
1.5849246231155778,1.7277386934673364,6.531375762774748
1.5989949748743717,1.7277386934673364,6.500152215579499
1.6130653266331656,1.7277386934673364,6.5474999147072594
1.6271356783919595,1.7277386934673364,6.642195312962781
1.6412060301507538,1.7277386934673364,6.6895430120905415
1.6552763819095477,1.7277386934673364,6.881064984610262
1.6693467336683416,1.7277386934673364,7.0725869571299835
1.6834170854271355,1.7277386934673364,7.0725869571299835
1.6974874371859294,1.7277386934673364,7.247984777717194
1.7115577889447233,1.7277386934673364,7.164202751777974
1.7256281407035177,1.7277386934673364,7.1175006658505895
1.7396984924623116,1.7277386934673364,7.345117154293078
1.7537688442211055,1.7277386934673364,7.297181854042063
1.7678391959798994,1.7277386934673364,7.306158386757238
1.7819095477386933,1.7277386934673364,7.166052128975082
1.7959798994974872,1.7277386934673364,7.075811301884021
1.8100502512562815,1.7277386934673364,7.048499245089064
1.8241206030150754,1.7277386934673364,7.167746238902358
1.8381909547738693,1.7277386934673364,7.2963522240802545
1.8522613065326632,1.7277386934673364,7.2702666724478835
1.866331658291457,1.7277386934673364,7.278801341341134
1.880402010050251,1.7277386934673364,7.176183915423087
1.8944723618090449,1.7277386934673364,7.120268575432428
1.9085427135678392,1.7277386934673364,7.768080016998764
1.9226130653266331,1.7277386934673364,8.237972082097171
1.936683417085427,1.7277386934673364,8.358247147760268
1.950753768844221,1.7277386934673364,8.478522213423364
1.9648241206030148,1.7277386934673364,8.883795689904343
1.9788944723618087,1.7277386934673364,9.110766565146456
1.992964824120603,1.7277386934673364,9.269847251047718
2.007035175879397,1.7277386934673364,9.42572340456044
2.021105527638191,1.7277386934673364,9.908267737405072
2.0351758793969847,1.7277386934673364,10.201564333316687
2.0492462311557786,1.7277386934673364,10.121532552429134
2.0633165829145725,1.7277386934673364,10.289446431136078
2.077386934673367,1.7277386934673364,10.319921131859445
2.091457286432161,1.7277386934673364,10.246232436727528
2.1055276381909547,1.7277386934673364,10.246232436727528
2.1195979899497486,1.7277386934673364,10.440024967989297
2.1336683417085425,1.7277386934673364,10.716366310866658
2.1477386934673364,1.7277386934673364,10.716366310866658
2.1618090452261307,1.7277386934673364,11.062277604070209
2.1758793969849246,1.7277386934673364,11.828062400629126
2.1899497487437185,1.7277386934673364,12.295527893060395
2.2040201005025124,1.7277386934673364,12.939517938080476
2.2180904522613063,1.7277386934673364,12.849457556136505
2.2321608040201,1.7277386934673364,12.849457556136505
2.246231155778894,1.7277386934673364,12.788831281446964
2.2603015075376884,1.7277386934673364,13.098996581505043
2.2743718592964823,1.7277386934673364,13.355401564001578
2.2884422110552762,1.7277386934673364,13.355401564001578
2.30251256281407,1.7277386934673364,13.418014015236349
2.316582914572864,1.7277386934673364,13.197386225749872
2.330653266331658,1.7277386934673364,12.624013777088145
2.3447236180904523,1.7277386934673364,12.432889627534234
2.358793969849246,1.7277386934673364,12.086488054114621
2.37286432160804,1.7277386934673364,11.727362451014931
2.386934673366834,1.7277386934673364,11.567544527078407
2.401005025125628,1.7277386934673364,10.99417207841668
2.4150753768844218,1.7277386934673364,10.775650757417177
2.429145728643216,1.7277386934673364,10.5550229679307
2.44321608040201,1.7277386934673364,10.559235904904646
2.457286432160804,1.7277386934673364,10.469001620139498
2.471356783919598,1.7277386934673364,10.47110808862647
2.4854271356783917,1.7277386934673364,10.443710917180876
2.4994974874371856,1.7277386934673364,10.41631374573528
2.51356783919598,1.7277386934673364,10.41631374573528
2.527638190954774,1.7277386934673364,10.41631374573528
2.5417085427135677,1.7277386934673364,10.424739619683175
2.5557788944723616,1.7277386934673364,10.424739619683175
2.5698492462311555,1.7277386934673364,10.04893396362502
2.5839195979899494,1.7277386934673364,10.04893396362502
2.5979899497487433,1.7277386934673364,10.037611924721597
2.6120603015075377,1.7277386934673364,10.037611924721597
2.6261306532663315,1.7277386934673364,10.03971839320857
2.6402010050251254,1.7277386934673364,9.821197072209063
2.6542713567839193,1.7277386934673364,9.919857230922107
2.6683417085427137,1.7277386934673364,9.955297172796064
2.6824120603015076,1.7277386934673364,9.957403641283037
2.6964824120603015,1.7277386934673364,9.664183011395751
2.7105527638190954,1.7277386934673364,9.600962794556668
2.7246231155778893,1.7277386934673364,9.600962794556668
2.738693467336683,1.7277386934673364,9.600962794556668
2.7527638190954775,1.7277386934673364,9.663799907876221
2.7668341708542714,1.7277386934673364,9.539147833287426
2.7809045226130653,1.7277386934673364,9.223689718542323
2.794974874371859,1.7277386934673364,8.91001996288659
2.809045226130653,1.7277386934673364,8.972857076206145
2.823115577889447,1.7277386934673364,8.689009069880582
2.837185929648241,1.7277386934673364,8.689009069880582
2.8512562814070352,1.7277386934673364,8.65739896146104
2.865326633165829,1.7277386934673364,8.687220710791212
2.879396984924623,1.7277386934673364,8.496414670634904
2.893467336683417,1.7277386934673364,8.433194453795823
2.907537688442211,1.7277386934673364,8.433194453795823
2.9216080402010047,1.7277386934673364,8.454301424698546
2.935678391959799,1.7277386934673364,8.454301424698546
2.949748743718593,1.7277386934673364,8.454301424698546
2.963819095477387,1.7277386934673364,8.475408395601267
2.9778894472361808,1.7277386934673364,8.475408395601267
2.9919597989949747,1.7277386934673364,8.475408395601267
3.0060301507537686,1.7277386934673364,8.475408395601267
3.020100502512563,1.7277386934673364,8.475408395601267
3.034170854271357,1.7277386934673364,8.475408395601267
3.0482412060301507,1.7277386934673364,8.475408395601267
3.0623115577889446,1.7277386934673364,8.475408395601267
3.0763819095477385,1.7277386934673364,8.475408395601267
3.0904522613065324,1.7277386934673364,8.475408395601267
3.1045226130653267,1.7277386934673364,8.475408395601267
3.1185929648241206,1.7277386934673364,8.475408395601267
3.1326633165829145,1.7277386934673364,8.475408395601267
3.1467336683417084,1.7277386934673364,8.475408395601267
3.1608040201005023,1.7277386934673364,8.475408395601267
3.174874371859296,1.7277386934673364,8.475408395601267
3.18894472361809,1.7277386934673364,8.475408395601267
3.2030150753768845,1.7277386934673364,8.475408395601267
3.2170854271356784,1.7277386934673364,8.475408395601267
3.2311557788944723,1.7277386934673364,8.475408395601267
3.245226130653266,1.7277386934673364,8.475408395601267
3.25929648241206,1.7277386934673364,8.475408395601267
3.273366834170854,1.7277386934673364,8.475408395601267
3.2874371859296483,1.7277386934673364,8.475408395601267
3.301507537688442,1.7277386934673364,8.475408395601267
3.315577889447236,1.7277386934673364,8.475408395601267
3.32964824120603,1.7277386934673364,8.475408395601267
3.343718592964824,1.7277386934673364,8.475408395601267
3.3577889447236178,1.7277386934673364,8.475408395601267
3.371859296482412,1.7277386934673364,8.475408395601267
3.385929648241206,1.7277386934673364,8.475408395601267
3.4,1.7277386934673364,8.475408395601267
0.6,1.7404020100502513,5.396264404757483
0.614070351758794,1.7404020100502513,5.396264404757483
0.6281407035175879,1.7404020100502513,5.396264404757483
0.6422110552763819,1.7404020100502513,5.396264404757483
0.6562814070351759,1.7404020100502513,5.396264404757483
0.6703517587939698,1.7404020100502513,5.396264404757483
0.6844221105527638,1.7404020100502513,5.396264404757483
0.6984924623115578,1.7404020100502513,5.396264404757483
0.7125628140703517,1.7404020100502513,5.396264404757483
0.7266331658291457,1.7404020100502513,5.396264404757483
0.7407035175879397,1.7404020100502513,5.396264404757483
0.7547738693467336,1.7404020100502513,5.396264404757483
0.7688442211055276,1.7404020100502513,5.396264404757483
0.7829145728643215,1.7404020100502513,5.396264404757483
0.7969849246231155,1.7404020100502513,5.396264404757483
0.8110552763819094,1.7404020100502513,5.396264404757483
0.8251256281407034,1.7404020100502513,5.396264404757483
0.8391959798994975,1.7404020100502513,5.396264404757483
0.8532663316582914,1.7404020100502513,5.396264404757483
0.8673366834170854,1.7404020100502513,5.396264404757483
0.8814070351758794,1.7404020100502513,5.396264404757483
0.8954773869346733,1.7404020100502513,5.396264404757483
0.9095477386934673,1.7404020100502513,5.396264404757483
0.9236180904522613,1.7404020100502513,5.396264404757483
0.9376884422110552,1.7404020100502513,5.396264404757483
0.9517587939698492,1.7404020100502513,5.396264404757483
0.9658291457286432,1.7404020100502513,5.396264404757483
0.9798994974874371,1.7404020100502513,5.396264404757483
0.9939698492462311,1.7404020100502513,5.396264404757483
1.0080402010050251,1.7404020100502513,5.391955262769662
1.022110552763819,1.7404020100502513,5.396731096918879
1.0361809045226131,1.7404020100502513,5.39457652592497
1.050251256281407,1.7404020100502513,5.39457652592497
1.064321608040201,1.7404020100502513,5.39242195493106
1.0783919597989948,1.7404020100502513,5.39242195493106
1.092462311557789,1.7404020100502513,5.39242195493106
1.1065326633165828,1.7404020100502513,5.485839176569568
1.120603015075377,1.7404020100502513,5.5040091288436415
1.1346733668341709,1.7404020100502513,5.522179081117715
1.1487437185929648,1.7404020100502513,5.549434009528824
1.1628140703517587,1.7404020100502513,5.549434009528824
1.1768844221105526,1.7404020100502513,5.55851898566586
1.1909547738693467,1.7404020100502513,5.567603961802897
1.2050251256281408,1.7404020100502513,5.576688937939934
1.2190954773869347,1.7404020100502513,5.658589331564306
1.2331658291457286,1.7404020100502513,5.658589331564306
1.2472361809045225,1.7404020100502513,5.658589331564306
1.2613065326633164,1.7404020100502513,5.817915426482973
1.2753768844221105,1.7404020100502513,5.986579917485916
1.2894472361809044,1.7404020100502513,6.124020861293609
1.3035175879396985,1.7404020100502513,6.261461805101303
1.3175879396984924,1.7404020100502513,6.261461805101303
1.3316582914572863,1.7404020100502513,6.401334600786095
1.3457286432160802,1.7404020100502513,6.454443299092317
1.3597989949748743,1.7404020100502513,6.7605487339029535
1.3738693467336682,1.7404020100502513,6.844880979404425
1.3879396984924623,1.7404020100502513,6.844880979404425
1.4020100502512562,1.7404020100502513,6.844880979404425
1.4160804020100501,1.7404020100502513,6.844880979404425
1.430150753768844,1.7404020100502513,6.724080138218992
1.444221105527638,1.7404020100502513,6.756328442084014
1.458291457286432,1.7404020100502513,6.7412290468212746
1.4723618090452262,1.7404020100502513,6.7412290468212746
1.48643216080402,1.7404020100502513,6.6949061043632865
1.500502512562814,1.7404020100502513,6.630327833964108
