v AA,v TC,I(max) - I(450)
1.0723618090452263,2.027437185929648,0.07056579951278066
1.0808040201005027,2.027437185929648,0.07056579951278066
1.0892462311557791,2.027437185929648,0.07069406641431226
1.0976884422110553,2.027437185929648,0.07093657075851167
1.1061306532663318,2.027437185929648,0.07093657075851167
1.1145728643216082,2.027437185929648,0.07047962098784041
1.1230150753768844,2.027437185929648,0.07047962098784041
1.1314572864321608,2.027437185929648,0.07013690865983697
1.1398994974874372,2.027437185929648,0.07013690865983697
1.1483417085427137,2.027437185929648,0.07013690865983697
1.15678391959799,2.027437185929648,0.07013690865983697
1.1652261306532665,2.027437185929648,0.06990843377450133
1.173668341708543,2.027437185929648,0.06979419633183351
1.1821105527638192,2.027437185929648,0.06956572144649789
1.1905527638190956,2.027437185929648,0.06945148400383007
1.198994974874372,2.027437185929648,0.06945148400383007
1.2074371859296484,2.027437185929648,0.06877520871483081
1.2158793969849246,2.027437185929648,0.06848543867667718
1.224321608040201,2.027437185929648,0.06848543867667718
1.2327638190954775,2.027437185929648,0.06840058284497617
1.241206030150754,2.027437185929648,0.06840058284497617
1.2496482412060304,2.027437185929648,0.06823087118157417
1.2580904522613068,2.027437185929648,0.06823087118157417
1.2665326633165832,2.027437185929648,0.06814601534987316
1.2749748743718594,2.027437185929648,0.06797630368647116
1.2834170854271358,2.027437185929648,0.06780659202306916
1.291859296482412,2.027437185929648,0.06734711032151354
1.3003015075376885,2.027437185929648,0.06714219611506092
1.308743718592965,2.027437185929648,0.06714219611506092
1.3171859296482413,2.027437185929648,0.0669724844516589
1.3256281407035178,2.027437185929648,0.06648691873317865
1.3340703517587942,2.027437185929648,0.06660697710793026
1.3425125628140706,2.027437185929648,0.06672703548268188
1.350954773869347,2.027437185929648,0.06664217965098088
1.3593969849246232,2.027437185929648,0.06630275632417687
1.3678391959798997,2.027437185929648,0.06630275632417687
1.3762814070351759,2.027437185929648,0.06642281469892848
1.3847236180904523,2.027437185929648,0.06633795886722747
1.3931658291457287,2.027437185929648,0.06625310303552648
1.4016080402010052,2.027437185929648,0.06637316141027808
1.4100502512562816,2.027437185929648,0.06637316141027808
1.418492462311558,2.027437185929648,0.06619497317994028
1.4269346733668344,2.027437185929648,0.06619497317994028
1.4353768844221109,2.027437185929648,0.06542196267824898
1.443819095477387,2.027437185929648,0.06542196267824898
1.4522613065326635,2.027437185929648,0.0653625666014697
1.46070351758794,2.027437185929648,0.06504671254639144
1.4691457286432161,2.027437185929648,0.06441297306338584
1.4775879396984926,2.027437185929648,0.06435357698660657
1.486030150753769,2.027437185929648,0.06435357698660657
1.4944723618090454,2.027437185929648,0.06396707173576091
1.5029145728643218,2.027437185929648,0.06396707173576091
1.5113567839195983,2.027437185929648,0.06396707173576091
1.5197989949748747,2.027437185929648,0.06385031095505148
1.528241206030151,2.027437185929648,0.06355942468970241
1.5366834170854273,2.027437185929648,0.06355942468970241
1.5451256281407038,2.027437185929648,0.06344266390899296
1.55356783919598,2.027437185929648,0.06293939787743787
1.5620100502512564,2.027437185929648,0.06293939787743787
1.5704522613065328,2.027437185929648,0.06293939787743787
1.5788944723618092,2.027437185929648,0.0626235438223596
1.5873366834170857,2.027437185929648,0.0626235438223596
1.595778894472362,2.027437185929648,0.06243613184588277
1.6042211055276385,2.027437185929648,0.06204962659503712
1.612663316582915,2.027437185929648,0.061351773741454875
1.6211055276381912,2.027437185929648,0.06116436176497804
1.6295477386934676,2.027437185929648,0.06116436176497804
1.6379899497487438,2.027437185929648,0.06116436176497804
1.6464321608040202,2.027437185929648,0.06116436176497804
1.6548743718592966,2.027437185929648,0.06116436176497804
1.663316582914573,2.027437185929648,0.06040303256117874
1.6717587939698495,2.027437185929648,0.06015825588077174
1.680201005025126,2.027437185929648,0.06015825588077174
1.6886432160804024,2.027437185929648,0.06010089117684155
1.6970854271356788,2.027437185929648,0.06010089117684155
1.705527638190955,2.027437185929648,0.06010089117684155
1.7139698492462314,2.027437185929648,0.06010089117684155
1.7224120603015076,2.027437185929648,0.05998413039613211
1.730854271356784,2.027437185929648,0.05998413039613211
1.7392964824120605,2.027437185929648,0.05998413039613211
1.747738693467337,2.027437185929648,0.05998413039613211
1.7561809045226133,2.027437185929648,0.05979671841965527
1.7646231155778898,2.027437185929648,0.059739353715725085
1.7730653266331662,2.027437185929648,0.05994765320849332
1.7815075376884424,2.027437185929648,0.05976024123201649
1.7899497487437188,2.027437185929648,0.05976024123201649
1.7983919597989952,2.027437185929648,0.059444813355842105
1.8068341708542717,2.027437185929648,0.05930351096430734
1.815276381909548,2.027437185929648,0.058858035815586296
1.8237185929648243,2.027437185929648,0.0587873846198189
1.8321608040201007,2.027437185929648,0.05845867025180731
1.8406030150753772,2.027437185929648,0.05820060707956311
1.8490452261306536,2.027437185929648,0.058129955883795714
1.85748743718593,2.027437185929648,0.05798865349226094
1.8659296482412062,2.027437185929648,0.05798865349226094
1.8743718592964826,2.027437185929648,0.05791800229649356
1.882814070351759,2.027437185929648,0.05791800229649356
1.8912562814070355,2.027437185929648,0.05763539751342402
1.899698492462312,2.027437185929648,0.05763539751342402
1.9081407035175881,2.027437185929648,0.057564746317656644
1.9165829145728646,2.027437185929648,0.057564746317656644
1.925025125628141,2.027437185929648,0.057564746317656644
1.9334673366834174,2.027437185929648,0.057376237303970345
1.9419095477386938,2.027437185929648,0.057376237303970345
1.95035175879397,2.027437185929648,0.057376237303970345
1.9587939698492465,2.027437185929648,0.057376237303970345
1.967236180904523,2.027437185929648,0.057376237303970345
1.9756783919597993,2.027437185929648,0.057376237303970345
1.9841206030150758,2.027437185929648,0.05723915748342515
1.992562814070352,2.027437185929648,0.05723915748342515
2.0010050251256284,2.027437185929648,0.05723915748342515
2.009447236180905,2.027437185929648,0.05723915748342515
2.0178894472361812,2.027437185929648,0.057050648469738854
2.0263316582914577,2.027437185929648,0.057050648469738854
2.034773869346734,2.027437185929648,0.05686213945605255
2.0432160804020105,2.027437185929648,0.05648512142867995
2.0516582914572865,2.027437185929648,0.05629661241499365
2.0601005025125634,2.027437185929648,0.05629661241499365
2.0685427135678394,2.027437185929648,0.056108103401307355
2.0769849246231162,2.027437185929648,0.05591959438762105
2.085427135678392,2.027437185929648,0.05586816519447994
2.0938693467336686,2.027437185929648,0.055679656180793645
2.102311557788945,2.027437185929648,0.055679656180793645
2.1107537688442215,2.027437185929648,0.055679656180793645
2.119195979899498,2.027437185929648,0.055679656180793645
2.127638190954774,2.027437185929648,0.055679656180793645
2.136080402010051,2.027437185929648,0.055679656180793645
2.1445226130653268,2.027437185929648,0.055679656180793645
2.1529648241206036,2.027437185929648,0.055491147167107346
2.1614070351758796,2.027437185929648,0.055491147167107346
2.169849246231156,2.027437185929648,0.055491147167107346
2.1782914572864325,2.027437185929648,0.055491147167107346
2.186733668341709,2.027437185929648,0.055491147167107346
2.1951758793969853,2.027437185929648,0.05530263815342105
2.2036180904522618,2.027437185929648,0.05530263815342105
2.212060301507538,2.027437185929648,0.05530263815342105
2.220502512562814,2.027437185929648,0.05530263815342105
2.228944723618091,2.027437185929648,0.05530263815342105
2.237386934673367,2.027437185929648,0.05530263815342105
2.245829145728644,2.027437185929648,0.05530263815342105
2.25427135678392,2.027437185929648,0.05530263815342105
2.2627135678391963,2.027437185929648,0.05530263815342105
2.2711557788944727,2.027437185929648,0.05530263815342105
2.279597989949749,2.027437185929648,0.05530263815342105
2.2880402010050256,2.027437185929648,0.05530263815342105
2.2964824120603016,2.027437185929648,0.05530263815342105
2.3049246231155784,2.027437185929648,0.05530263815342105
2.3133668341708544,2.027437185929648,0.05530263815342105
2.3218090452261313,2.027437185929648,0.05530263815342105
2.3302512562814073,2.027437185929648,0.05530263815342105
2.3386934673366837,2.027437185929648,0.05530263815342105
2.34713567839196,2.027437185929648,0.05530263815342105
2.3555778894472366,2.027437185929648,0.05530263815342105
2.364020100502513,2.027437185929648,0.05530263815342105
2.3724623115577894,2.027437185929648,0.05530263815342105
2.380904522613066,2.027437185929648,0.05530263815342105
2.389346733668342,2.027437185929648,0.05530263815342105
2.3977889447236187,2.027437185929648,0.05530263815342105
2.4062311557788947,2.027437185929648,0.05530263815342105
2.4146733668341716,2.027437185929648,0.05530263815342105
2.4231155778894475,2.027437185929648,0.05530263815342105
2.431557788944724,2.027437185929648,0.05530263815342105
2.4400000000000004,2.027437185929648,0.05530263815342105
0.76,2.0323618090452262,0.07032329516858124
0.7684422110552764,2.0323618090452262,0.07032329516858124
0.7768844221105528,2.0323618090452262,0.07032329516858124
0.7853266331658292,2.0323618090452262,0.07032329516858124
0.7937688442211055,2.0323618090452262,0.07032329516858124
0.8022110552763819,2.0323618090452262,0.07032329516858124
0.8106532663316584,2.0323618090452262,0.07032329516858124
0.8190954773869347,2.0323618090452262,0.07032329516858124
0.8275376884422111,2.0323618090452262,0.07032329516858124
0.8359798994974874,2.0323618090452262,0.07032329516858124
0.8444221105527638,2.0323618090452262,0.07032329516858124
0.8528643216080403,2.0323618090452262,0.07032329516858124
0.8613065326633166,2.0323618090452262,0.07032329516858124
0.869748743718593,2.0323618090452262,0.07032329516858124
0.8781909547738693,2.0323618090452262,0.07032329516858124
0.8866331658291458,2.0323618090452262,0.07032329516858124
0.8950753768844222,2.0323618090452262,0.07032329516858124
0.9035175879396985,2.0323618090452262,0.07032329516858124
0.9119597989949749,2.0323618090452262,0.07032329516858124
0.9204020100502512,2.0323618090452262,0.07032329516858124
0.9288442211055277,2.0323618090452262,0.07032329516858124
0.9372864321608041,2.0323618090452262,0.07032329516858124
0.9457286432160805,2.0323618090452262,0.07032329516858124
0.9541708542713568,2.0323618090452262,0.07032329516858124
0.9626130653266332,2.0323618090452262,0.07032329516858124
0.9710552763819096,2.0323618090452262,0.07032329516858124
0.979497487437186,2.0323618090452262,0.07032329516858124
0.9879396984924624,2.0323618090452262,0.07032329516858124
0.9963819095477388,2.0323618090452262,0.07032329516858124
1.004824120603015,2.0323618090452262,0.07056579951278066
1.0132663316582915,2.0323618090452262,0.07056579951278066
1.021708542713568,2.0323618090452262,0.07056579951278066
1.0301507537688444,2.0323618090452262,0.07056579951278066
1.0385929648241206,2.0323618090452262,0.07056579951278066
1.047035175879397,2.0323618090452262,0.07056579951278066
1.0554773869346734,2.0323618090452262,0.07056579951278066
1.0639195979899498,2.0323618090452262,0.07056579951278066
1.0723618090452263,2.0323618090452262,0.07056579951278066
1.0808040201005027,2.0323618090452262,0.07056579951278066
1.0892462311557791,2.0323618090452262,0.07069406641431226
1.0976884422110553,2.0323618090452262,0.07093657075851167
1.1061306532663318,2.0323618090452262,0.07093657075851167
1.1145728643216082,2.0323618090452262,0.07047962098784041
1.1230150753768844,2.0323618090452262,0.07047962098784041
1.1314572864321608,2.0323618090452262,0.07013690865983697
1.1398994974874372,2.0323618090452262,0.07013690865983697
1.1483417085427137,2.0323618090452262,0.07013690865983697
1.15678391959799,2.0323618090452262,0.07013690865983697
1.1652261306532665,2.0323618090452262,0.06990843377450133
1.173668341708543,2.0323618090452262,0.06979419633183351
1.1821105527638192,2.0323618090452262,0.06956572144649789
1.1905527638190956,2.0323618090452262,0.06945148400383007
1.198994974874372,2.0323618090452262,0.06945148400383007
1.2074371859296484,2.0323618090452262,0.06877520871483081
1.2158793969849246,2.0323618090452262,0.06848543867667718
1.224321608040201,2.0323618090452262,0.06848543867667718
1.2327638190954775,2.0323618090452262,0.06840058284497617
1.241206030150754,2.0323618090452262,0.06840058284497617
1.2496482412060304,2.0323618090452262,0.06823087118157417
1.2580904522613068,2.0323618090452262,0.06823087118157417
1.2665326633165832,2.0323618090452262,0.06814601534987316
1.2749748743718594,2.0323618090452262,0.06797630368647116
1.2834170854271358,2.0323618090452262,0.06780659202306916
1.291859296482412,2.0323618090452262,0.06734711032151354
1.3003015075376885,2.0323618090452262,0.06714219611506092
1.308743718592965,2.0323618090452262,0.06714219611506092
1.3171859296482413,2.0323618090452262,0.0669724844516589
1.3256281407035178,2.0323618090452262,0.06648691873317865
1.3340703517587942,2.0323618090452262,0.06660697710793026
1.3425125628140706,2.0323618090452262,0.06672703548268188
1.350954773869347,2.0323618090452262,0.06664217965098088
1.3593969849246232,2.0323618090452262,0.06630275632417687
1.3678391959798997,2.0323618090452262,0.06630275632417687
1.3762814070351759,2.0323618090452262,0.06642281469892848
1.3847236180904523,2.0323618090452262,0.06633795886722747
1.3931658291457287,2.0323618090452262,0.06625310303552648
1.4016080402010052,2.0323618090452262,0.06637316141027808
1.4100502512562816,2.0323618090452262,0.06637316141027808
1.418492462311558,2.0323618090452262,0.06619497317994028
1.4269346733668344,2.0323618090452262,0.06619497317994028
1.4353768844221109,2.0323618090452262,0.06542196267824898
1.443819095477387,2.0323618090452262,0.06542196267824898
1.4522613065326635,2.0323618090452262,0.0653625666014697
1.46070351758794,2.0323618090452262,0.06504671254639144
1.4691457286432161,2.0323618090452262,0.06441297306338584
1.4775879396984926,2.0323618090452262,0.06435357698660657
1.486030150753769,2.0323618090452262,0.06435357698660657
1.4944723618090454,2.0323618090452262,0.06396707173576091
1.5029145728643218,2.0323618090452262,0.06396707173576091
1.5113567839195983,2.0323618090452262,0.06396707173576091
1.5197989949748747,2.0323618090452262,0.06385031095505148
1.528241206030151,2.0323618090452262,0.06355942468970241
1.5366834170854273,2.0323618090452262,0.06355942468970241
1.5451256281407038,2.0323618090452262,0.06344266390899296
1.55356783919598,2.0323618090452262,0.06293939787743787
