v AA,v TC,weight50
1.6404020100502512,1.4238190954773868,64.11637500000003
1.6530653266331656,1.4238190954773868,64.11637500000003
1.66572864321608,1.4238190954773868,64.11637500000003
1.678391959798995,1.4238190954773868,64.11637500000003
1.6910552763819093,1.4238190954773868,64.11637500000003
1.7037185929648238,1.4238190954773868,64.11637500000003
1.7163819095477386,1.4238190954773868,64.11637500000003
1.729045226130653,1.4238190954773868,64.11637500000003
1.7417085427135675,1.4238190954773868,64.39850000000004
1.7543718592964823,1.4238190954773868,64.39850000000004
1.7670351758793967,1.4238190954773868,64.39850000000004
1.7796984924623112,1.4238190954773868,64.34565000000006
1.792361809045226,1.4238190954773868,64.51505000000006
1.8050251256281404,1.4238190954773868,64.48862500000006
1.8176884422110549,1.4238190954773868,64.23960000000007
1.8303517587939697,1.4238190954773868,63.94840000000006
1.8430150753768841,1.4238190954773868,63.69937500000005
1.8556783919597986,1.4238190954773868,63.561475000000044
1.8683417085427134,1.4238190954773868,63.42357500000003
1.8810050251256278,1.4238190954773868,63.285675000000026
1.8936683417085423,1.4238190954773868,63.285675000000026
1.9063316582914571,1.4238190954773868,63.20035000000003
1.9189949748743715,1.4238190954773868,63.13140000000002
1.931658291457286,1.4238190954773868,63.215750000000035
1.9443216080402008,1.4238190954773868,63.02595000000002
1.9569849246231152,1.4238190954773868,62.715075
1.9696482412060297,1.4238190954773868,62.646125000000005
1.9823115577889445,1.4238190954773868,62.57717500000001
1.994974874371859,1.4238190954773868,62.28454999999999
2.0076381909547734,1.4238190954773868,62.215599999999995
2.0203015075376882,1.4238190954773868,62.24925
2.0329648241206026,1.4238190954773868,62.266075000000015
2.045628140703517,1.4238190954773868,62.28290000000002
2.058291457286432,1.4238190954773868,62.28290000000002
2.0709547738693463,1.4238190954773868,62.29765000000001
2.0836180904522608,1.4238190954773868,62.090800000000016
2.0962814070351756,1.4238190954773868,62.107625000000006
2.10894472361809,1.4238190954773868,61.90797500000002
2.121608040201005,1.4238190954773868,61.69150000000002
2.1342713567839193,1.4238190954773868,61.48397500000002
2.1469346733668337,1.4238190954773868,61.20727500000002
2.1595979899497486,1.4238190954773868,61.20727500000002
2.172261306532663,1.4238190954773868,61.12892500000002
2.1849246231155774,1.4238190954773868,60.85222500000001
2.1975879396984923,1.4238190954773868,60.575525000000006
2.2102512562814067,1.4238190954773868,60.678525
2.222914572864321,1.4238190954773868,60.832800000000006
2.235577889447236,1.4238190954773868,60.89302500000001
2.2482412060301504,1.4238190954773868,61.004750000000016
2.260904522613065,1.4238190954773868,61.10752500000001
2.2735678391959797,1.4238190954773868,61.150075000000015
2.286231155778894,1.4238190954773868,61.36480000000002
2.2988944723618085,1.4238190954773868,61.47652500000002
2.3115577889447234,1.4238190954773868,61.88947500000002
2.324221105527638,1.4238190954773868,62.14732500000002
2.3368844221105523,1.4238190954773868,62.14732500000002
2.349547738693467,1.4238190954773868,62.53387500000001
2.3622110552763815,1.4238190954773868,62.800450000000026
2.374874371859296,1.4238190954773868,63.05830000000003
2.387537688442211,1.4238190954773868,63.38510000000001
2.4002010050251252,1.4238190954773868,63.84082500000002
2.4128643216080397,1.4238190954773868,63.84082500000002
2.4255276381909545,1.4238190954773868,63.405250000000024
2.438190954773869,1.4238190954773868,63.54292500000004
2.4508542713567834,1.4238190954773868,63.54292500000004
2.463517587939698,1.4238190954773868,63.56062500000003
2.4761809045226126,1.4238190954773868,63.59602500000003
2.488844221105527,1.4238190954773868,63.59602500000003
2.501507537688442,1.4238190954773868,63.59602500000003
2.5141708542713563,1.4238190954773868,63.613725000000024
2.5268341708542708,1.4238190954773868,63.613725000000024
2.5394974874371856,1.4238190954773868,63.76910000000002
2.5521608040201,1.4238190954773868,63.76910000000002
2.5648241206030145,1.4238190954773868,63.76910000000002
2.5774874371859293,1.4238190954773868,63.786800000000014
2.5901507537688437,1.4238190954773868,63.822200000000024
2.602814070351758,1.4238190954773868,64.27547500000001
2.615477386934673,1.4238190954773868,64.27547500000001
2.6281407035175874,1.4238190954773868,63.90027500000002
2.6408040201005023,1.4238190954773868,63.90027500000002
2.6534673366834167,1.4238190954773868,63.90027500000002
2.666130653266331,1.4238190954773868,63.525075000000015
2.678793969849246,1.4238190954773868,63.525075000000015
2.6914572864321604,1.4238190954773868,63.525075000000015
2.704120603015075,1.4238190954773868,63.525075000000015
2.7167839195979897,1.4238190954773868,63.525075000000015
2.729447236180904,1.4238190954773868,63.14987500000002
2.7421105527638185,1.4238190954773868,63.14987500000002
2.7547738693467334,1.4238190954773868,63.14987500000002
2.767437185929648,1.4238190954773868,63.14987500000002
2.7801005025125622,1.4238190954773868,63.14987500000002
2.792763819095477,1.4238190954773868,62.921300000000016
2.8054271356783915,1.4238190954773868,62.921300000000016
2.818090452261306,1.4238190954773868,62.921300000000016
2.830753768844221,1.4238190954773868,62.921300000000016
2.8434170854271352,1.4238190954773868,62.921300000000016
2.8560804020100496,1.4238190954773868,62.921300000000016
2.8687437185929645,1.4238190954773868,62.921300000000016
2.881407035175879,1.4238190954773868,62.921300000000016
2.8940703517587933,1.4238190954773868,62.921300000000016
2.906733668341708,1.4238190954773868,62.921300000000016
2.9193969849246226,1.4238190954773868,62.921300000000016
2.9320603015075375,1.4238190954773868,62.921300000000016
2.944723618090452,1.4238190954773868,62.921300000000016
2.9573869346733663,1.4238190954773868,62.921300000000016
2.970050251256281,1.4238190954773868,62.921300000000016
2.9827135678391956,1.4238190954773868,62.921300000000016
2.99537688442211,1.4238190954773868,62.921300000000016
3.008040201005025,1.4238190954773868,62.921300000000016
3.0207035175879393,1.4238190954773868,62.921300000000016
3.0333668341708537,1.4238190954773868,62.921300000000016
3.0460301507537686,1.4238190954773868,62.921300000000016
3.058693467336683,1.4238190954773868,62.921300000000016
3.0713567839195974,1.4238190954773868,62.921300000000016
3.0840201005025123,1.4238190954773868,62.921300000000016
3.0966834170854267,1.4238190954773868,62.921300000000016
3.109346733668341,1.4238190954773868,62.921300000000016
3.122010050251256,1.4238190954773868,62.921300000000016
3.1346733668341704,1.4238190954773868,62.921300000000016
3.147336683417085,1.4238190954773868,62.921300000000016
3.1599999999999997,1.4238190954773868,62.921300000000016
0.64,1.4364824120603015,63.83040000000003
0.6526633165829145,1.4364824120603015,63.83040000000003
0.6653266331658292,1.4364824120603015,63.83040000000003
0.6779899497487437,1.4364824120603015,63.83040000000003
0.6906532663316582,1.4364824120603015,63.83040000000003
0.7033165829145729,1.4364824120603015,63.83040000000003
0.7159798994974874,1.4364824120603015,63.83040000000003
0.728643216080402,1.4364824120603015,63.83040000000003
0.7413065326633166,1.4364824120603015,63.83040000000003
0.7539698492462311,1.4364824120603015,63.83040000000003
0.7666331658291456,1.4364824120603015,63.83040000000003
0.7792964824120603,1.4364824120603015,63.83040000000003
0.7919597989949748,1.4364824120603015,63.83040000000003
0.8046231155778895,1.4364824120603015,63.83040000000003
0.817286432160804,1.4364824120603015,63.83040000000003
0.8299497487437186,1.4364824120603015,63.83040000000003
0.8426130653266332,1.4364824120603015,63.83040000000003
0.8552763819095477,1.4364824120603015,63.83040000000003
0.8679396984924623,1.4364824120603015,63.83040000000003
0.8806030150753769,1.4364824120603015,63.83040000000003
0.8932663316582914,1.4364824120603015,63.83040000000003
0.905929648241206,1.4364824120603015,63.83040000000003
0.9185929648241206,1.4364824120603015,63.83040000000003
0.9312562814070351,1.4364824120603015,63.83040000000003
0.9439195979899497,1.4364824120603015,63.83040000000003
0.9565829145728643,1.4364824120603015,63.83040000000003
0.9692462311557788,1.4364824120603015,63.83040000000003
0.9819095477386934,1.4364824120603015,63.83040000000003
0.994572864321608,1.4364824120603015,63.83040000000003
1.0072361809045225,1.4364824120603015,63.83040000000003
1.0198994974874371,1.4364824120603015,63.83040000000003
1.0325628140703516,1.4364824120603015,63.83040000000003
1.0452261306532662,1.4364824120603015,63.83040000000003
1.0578894472361808,1.4364824120603015,63.83040000000003
1.0705527638190953,1.4364824120603015,63.83040000000003
1.08321608040201,1.4364824120603015,63.83040000000003
1.0958793969849245,1.4364824120603015,63.83040000000003
1.1085427135678392,1.4364824120603015,63.83040000000003
1.1212060301507536,1.4364824120603015,63.83040000000003
1.1338693467336682,1.4364824120603015,63.83040000000003
1.1465326633165827,1.4364824120603015,63.83040000000003
1.1591959798994975,1.4364824120603015,63.753200000000035
1.171859296482412,1.4364824120603015,63.753200000000035
1.1845226130653264,1.4364824120603015,63.753200000000035
1.1971859296482412,1.4364824120603015,63.753200000000035
1.2098492462311556,1.4364824120603015,63.753200000000035
1.2225125628140703,1.4364824120603015,63.753200000000035
1.235175879396985,1.4364824120603015,63.753200000000035
1.2478391959798993,1.4364824120603015,63.753200000000035
1.260502512562814,1.4364824120603015,63.753200000000035
1.2731658291457286,1.4364824120603015,63.753200000000035
1.285829145728643,1.4364824120603015,63.753200000000035
1.2984924623115577,1.4364824120603015,63.753200000000035
1.3111557788944723,1.4364824120603015,63.753200000000035
1.3238190954773867,1.4364824120603015,63.753200000000035
1.3364824120603014,1.4364824120603015,63.753200000000035
1.349145728643216,1.4364824120603015,63.753200000000035
1.3618090452261304,1.4364824120603015,63.753200000000035
1.374472361809045,1.4364824120603015,63.992250000000034
1.3871356783919597,1.4364824120603015,63.992250000000034
1.3997989949748741,1.4364824120603015,63.992250000000034
1.4124623115577888,1.4364824120603015,63.992250000000034
1.4251256281407034,1.4364824120603015,63.992250000000034
1.4377889447236178,1.4364824120603015,63.992250000000034
1.4504522613065325,1.4364824120603015,64.05970000000003
1.4631155778894471,1.4364824120603015,64.05970000000003
1.4757788944723615,1.4364824120603015,64.05970000000003
1.4884422110552762,1.4364824120603015,64.05970000000003
1.5011055276381908,1.4364824120603015,64.05970000000003
1.5137688442211052,1.4364824120603015,64.05970000000003
1.5264321608040199,1.4364824120603015,64.05970000000003
1.5390954773869345,1.4364824120603015,64.05970000000003
1.551758793969849,1.4364824120603015,64.05970000000003
1.5644221105527636,1.4364824120603015,64.05970000000003
1.5770854271356782,1.4364824120603015,64.05970000000003
1.5897487437185926,1.4364824120603015,64.05970000000003
1.6024120603015073,1.4364824120603015,64.05970000000003
1.615075376884422,1.4364824120603015,63.946975000000045
1.6277386934673364,1.4364824120603015,63.946975000000045
1.6404020100502512,1.4364824120603015,63.946975000000045
1.6530653266331656,1.4364824120603015,63.946975000000045
1.66572864321608,1.4364824120603015,63.946975000000045
1.678391959798995,1.4364824120603015,63.946975000000045
1.6910552763819093,1.4364824120603015,63.946975000000045
1.7037185929648238,1.4364824120603015,63.946975000000045
1.7163819095477386,1.4364824120603015,63.946975000000045
1.729045226130653,1.4364824120603015,63.946975000000045
1.7417085427135675,1.4364824120603015,64.22910000000005
1.7543718592964823,1.4364824120603015,64.22910000000005
1.7670351758793967,1.4364824120603015,64.22910000000005
1.7796984924623112,1.4364824120603015,64.17625000000005
1.792361809045226,1.4364824120603015,64.34565000000006
1.8050251256281404,1.4364824120603015,64.29280000000007
1.8176884422110549,1.4364824120603015,64.08630000000007
1.8303517587939697,1.4364824120603015,63.79510000000006
1.8430150753768841,1.4364824120603015,63.54607500000005
1.8556783919597986,1.4364824120603015,63.40817500000004
1.8683417085427134,1.4364824120603015,63.27027500000003
1.8810050251256278,1.4364824120603015,63.132375000000025
1.8936683417085423,1.4364824120603015,63.132375000000025
1.9063316582914571,1.4364824120603015,63.04705000000003
1.9189949748743715,1.4364824120603015,62.97810000000002
1.931658291457286,1.4364824120603015,63.09567500000003
1.9443216080402008,1.4364824120603015,62.90587500000002
1.9569849246231152,1.4364824120603015,62.595000000000006
1.9696482412060297,1.4364824120603015,62.52605000000001
1.9823115577889445,1.4364824120603015,62.52605000000001
1.994974874371859,1.4364824120603015,62.23342499999999
2.0076381909547734,1.4364824120603015,62.164474999999996
2.0203015075376882,1.4364824120603015,62.198125000000005
2.0329648241206026,1.4364824120603015,62.21495000000001
2.045628140703517,1.4364824120603015,62.23177500000001
2.058291457286432,1.4364824120603015,62.23177500000001
2.0709547738693463,1.4364824120603015,62.246525000000005
2.0836180904522608,1.4364824120603015,62.03967500000001
2.0962814070351756,1.4364824120603015,62.056500000000014
2.10894472361809,1.4364824120603015,61.85685000000002
2.121608040201005,1.4364824120603015,61.68255000000001
2.1342713567839193,1.4364824120603015,61.47502500000002
2.1469346733668337,1.4364824120603015,61.19832500000001
2.1595979899497486,1.4364824120603015,61.19832500000001
2.172261306532663,1.4364824120603015,61.11997500000001
2.1849246231155774,1.4364824120603015,60.843275000000006
2.1975879396984923,1.4364824120603015,60.566575
2.2102512562814067,1.4364824120603015,60.66957500000001
2.222914572864321,1.4364824120603015,60.82385000000001
2.235577889447236,1.4364824120603015,60.88407500000001
2.2482412060301504,1.4364824120603015,60.99580000000001
2.260904522613065,1.4364824120603015,61.098575000000004
2.2735678391959797,1.4364824120603015,61.14112500000001
2.286231155778894,1.4364824120603015,61.35585000000002
2.2988944723618085,1.4364824120603015,61.467575000000025
2.3115577889447234,1.4364824120603015,61.88052500000001
2.324221105527638,1.4364824120603015,62.13837500000002
2.3368844221105523,1.4364824120603015,62.13837500000002
2.349547738693467,1.4364824120603015,62.53387500000001
2.3622110552763815,1.4364824120603015,62.800450000000026
2.374874371859296,1.4364824120603015,63.05830000000003
2.387537688442211,1.4364824120603015,63.38510000000001
2.4002010050251252,1.4364824120603015,63.84082500000002
2.4128643216080397,1.4364824120603015,63.84082500000002
2.4255276381909545,1.4364824120603015,63.405250000000024
2.438190954773869,1.4364824120603015,63.54292500000004
