v AA,v TC,weight75
3.0482412060301507,1.2591959798994976,37.50515
3.0623115577889446,1.2591959798994976,37.50515
3.0763819095477385,1.2591959798994976,37.50515
3.0904522613065324,1.2591959798994976,37.50515
3.1045226130653267,1.2591959798994976,37.50515
3.1185929648241206,1.2591959798994976,37.50515
3.1326633165829145,1.2591959798994976,37.50515
3.1467336683417084,1.2591959798994976,37.50515
3.1608040201005023,1.2591959798994976,37.50515
3.174874371859296,1.2591959798994976,37.50515
3.18894472361809,1.2591959798994976,37.50515
3.2030150753768845,1.2591959798994976,37.50515
3.2170854271356784,1.2591959798994976,37.50515
3.2311557788944723,1.2591959798994976,37.50515
3.245226130653266,1.2591959798994976,37.50515
3.25929648241206,1.2591959798994976,37.50515
3.273366834170854,1.2591959798994976,37.50515
3.2874371859296483,1.2591959798994976,37.50515
3.301507537688442,1.2591959798994976,37.50515
3.315577889447236,1.2591959798994976,37.50515
3.32964824120603,1.2591959798994976,37.50515
3.343718592964824,1.2591959798994976,37.50515
3.3577889447236178,1.2591959798994976,37.50515
3.371859296482412,1.2591959798994976,37.50515
3.385929648241206,1.2591959798994976,37.50515
3.4,1.2591959798994976,37.50515
0.6,1.271859296482412,38.27599999999997
0.614070351758794,1.271859296482412,38.27599999999997
0.6281407035175879,1.271859296482412,38.27599999999997
0.6422110552763819,1.271859296482412,38.27599999999997
0.6562814070351759,1.271859296482412,38.27599999999997
0.6703517587939698,1.271859296482412,38.27599999999997
0.6844221105527638,1.271859296482412,38.27599999999997
0.6984924623115578,1.271859296482412,38.27599999999997
0.7125628140703517,1.271859296482412,38.27599999999997
0.7266331658291457,1.271859296482412,38.27599999999997
0.7407035175879397,1.271859296482412,38.27599999999997
0.7547738693467336,1.271859296482412,38.27599999999997
0.7688442211055276,1.271859296482412,38.27599999999997
0.7829145728643215,1.271859296482412,38.27599999999997
0.7969849246231155,1.271859296482412,38.27599999999997
0.8110552763819094,1.271859296482412,38.27599999999997
0.8251256281407034,1.271859296482412,38.27599999999997
0.8391959798994975,1.271859296482412,38.27599999999997
0.8532663316582914,1.271859296482412,38.27599999999997
0.8673366834170854,1.271859296482412,38.27599999999997
0.8814070351758794,1.271859296482412,38.27599999999997
0.8954773869346733,1.271859296482412,38.27599999999997
0.9095477386934673,1.271859296482412,38.27599999999997
0.9236180904522613,1.271859296482412,38.27599999999997
0.9376884422110552,1.271859296482412,38.27599999999997
0.9517587939698492,1.271859296482412,38.27599999999997
0.9658291457286432,1.271859296482412,38.27599999999997
0.9798994974874371,1.271859296482412,38.27599999999997
0.9939698492462311,1.271859296482412,38.27599999999997
1.0080402010050251,1.271859296482412,38.27599999999997
1.022110552763819,1.271859296482412,38.27599999999997
1.0361809045226131,1.271859296482412,38.27599999999997
1.050251256281407,1.271859296482412,38.27599999999997
1.064321608040201,1.271859296482412,38.27599999999997
1.0783919597989948,1.271859296482412,38.30234999999997
1.092462311557789,1.271859296482412,38.30234999999997
1.1065326633165828,1.271859296482412,38.30234999999997
1.120603015075377,1.271859296482412,38.26794999999996
1.1346733668341709,1.271859296482412,38.31084999999996
1.1487437185929648,1.271859296482412,38.31084999999996
1.1628140703517587,1.271859296482412,38.31084999999996
1.1768844221105526,1.271859296482412,38.31084999999996
1.1909547738693467,1.271859296482412,38.31084999999996
1.2050251256281408,1.271859296482412,38.31084999999996
1.2190954773869347,1.271859296482412,38.31084999999996
1.2331658291457286,1.271859296482412,38.31084999999996
1.2472361809045225,1.271859296482412,38.31084999999996
1.2613065326633164,1.271859296482412,38.29334999999996
1.2753768844221105,1.271859296482412,38.405049999999974
1.2894472361809044,1.271859296482412,38.405049999999974
1.3035175879396985,1.271859296482412,38.405049999999974
1.3175879396984924,1.271859296482412,38.405049999999974
1.3316582914572863,1.271859296482412,38.405049999999974
1.3457286432160802,1.271859296482412,38.405049999999974
1.3597989949748743,1.271859296482412,38.516749999999966
1.3738693467336682,1.271859296482412,38.516749999999966
1.3879396984924623,1.271859296482412,38.64594999999996
1.4020100502512562,1.271859296482412,38.64594999999996
1.4160804020100501,1.271859296482412,38.64594999999996
1.430150753768844,1.271859296482412,38.59404999999997
1.444221105527638,1.271859296482412,38.35299999999997
1.458291457286432,1.271859296482412,38.23247499999998
1.4723618090452262,1.271859296482412,38.04342499999999
1.48643216080402,1.271859296482412,37.85482499999999
1.500502512562814,1.271859296482412,37.725725
1.5145728643216079,1.271859296482412,37.794349999999994
1.5286432160804018,1.271859296482412,37.7684
1.5427135678391959,1.271859296482412,37.7684
1.55678391959799,1.271859296482412,37.742450000000005
1.570854271356784,1.271859296482412,37.71650000000001
1.5849246231155778,1.271859296482412,37.90565
1.5989949748743717,1.271859296482412,37.90565
1.6130653266331656,1.271859296482412,37.794450000000005
1.6271356783919595,1.271859296482412,37.68325
1.6412060301507538,1.271859296482412,37.34965
1.6552763819095477,1.271859296482412,36.89559999999999
1.6693467336683416,1.271859296482412,36.89559999999999
1.6834170854271355,1.271859296482412,36.67319999999999
1.6974874371859294,1.271859296482412,36.561999999999976
1.7115577889447233,1.271859296482412,36.560799999999986
1.7256281407035177,1.271859296482412,36.534649999999985
1.7396984924623116,1.271859296482412,36.46624999999998
1.7537688442211055,1.271859296482412,36.46624999999998
1.7678391959798994,1.271859296482412,36.68624999999999
1.7819095477386933,1.271859296482412,36.788199999999996
1.7959798994974872,1.271859296482412,36.85594999999999
1.8100502512562815,1.271859296482412,36.94045000000001
1.8241206030150754,1.271859296482412,37.19465000000001
1.8381909547738693,1.271859296482412,37.32075000000003
1.8522613065326632,1.271859296482412,37.422700000000034
1.866331658291457,1.271859296482412,37.55885000000004
1.880402010050251,1.271859296482412,37.56690000000005
1.8944723618090449,1.271859296482412,37.574950000000044
1.9085427135678392,1.271859296482412,37.66885000000004
1.9226130653266331,1.271859296482412,37.86470000000004
1.936683417085427,1.271859296482412,38.052500000000045
1.950753768844221,1.271859296482412,38.34225000000005
1.9648241206030148,1.271859296482412,38.44420000000006
1.9788944723618087,1.271859296482412,38.725900000000046
1.992964824120603,1.271859296482412,39.007600000000046
2.007035175879397,1.271859296482412,39.261500000000055
2.021105527638191,1.271859296482412,39.157250000000055
2.0351758793969847,1.271859296482412,39.157250000000055
2.0492462311557786,1.271859296482412,39.13902500000007
2.0633165829145725,1.271859296482412,39.17292500000006
2.077386934673367,1.271859296482412,39.08562500000006
2.091457286432161,1.271859296482412,39.08562500000006
2.1055276381909547,1.271859296482412,39.05045000000006
2.1195979899497486,1.271859296482412,38.89407500000006
2.1336683417085425,1.271859296482412,38.78982500000006
2.1477386934673364,1.271859296482412,38.36785000000004
2.1618090452261307,1.271859296482412,38.29877500000004
2.1758793969849246,1.271859296482412,37.94587500000003
2.1899497487437185,1.271859296482412,37.71987500000003
2.2040201005025124,1.271859296482412,37.46260000000002
2.2180904522613063,1.271859296482412,37.600475000000024
2.2321608040201,1.271859296482412,37.79835000000001
2.246231155778894,1.271859296482412,37.911650000000016
2.2603015075376884,1.271859296482412,38.05795000000002
2.2743718592964823,1.271859296482412,38.15267500000001
2.2884422110552762,1.271859296482412,38.307400000000015
2.30251256281407,1.271859296482412,38.23207500000001
2.316582914572864,1.271859296482412,38.1331
2.330653266331658,1.271859296482412,38.0062
2.3447236180904523,1.271859296482412,38.034125
2.358793969849246,1.271859296482412,37.780325000000005
2.37286432160804,1.271859296482412,37.859925
2.386934673366834,1.271859296482412,38.074850000000005
2.401005025125628,1.271859296482412,38.059625
2.4150753768844218,1.271859296482412,37.48085
2.429145728643216,1.271859296482412,37.123799999999996
2.44321608040201,1.271859296482412,37.10095
2.457286432160804,1.271859296482412,36.65079999999999
2.471356783919598,1.271859296482412,36.07374999999999
2.4854271356783917,1.271859296482412,36.09404999999999
2.4994974874371856,1.271859296482412,36.09404999999999
2.51356783919598,1.271859296482412,36.17952499999999
2.527638190954774,1.271859296482412,36.40294999999999
2.5417085427135677,1.271859296482412,36.659375
2.5557788944723616,1.271859296482412,36.9158
2.5698492462311555,1.271859296482412,37.09689999999999
2.5839195979899494,1.271859296482412,37.353325
2.5979899497487433,1.271859296482412,37.544574999999995
2.6120603015075377,1.271859296482412,37.590875
2.6261306532663315,1.271859296482412,37.420425
2.6402010050251254,1.271859296482412,37.3352
2.6542713567839193,1.271859296482412,37.182824999999994
2.6683417085427137,1.271859296482412,36.927150000000005
2.6824120603015076,1.271859296482412,36.67147500000002
2.6964824120603015,1.271859296482412,36.775025000000014
2.7105527638190954,1.271859296482412,36.89665000000002
2.7246231155778893,1.271859296482412,36.84425000000001
2.738693467336683,1.271859296482412,36.88040000000002
2.7527638190954775,1.271859296482412,37.08700000000001
2.7668341708542714,1.271859296482412,37.08700000000001
2.7809045226130653,1.271859296482412,37.08700000000001
2.794974874371859,1.271859296482412,37.0519
2.809045226130653,1.271859296482412,37.173525000000005
2.823115577889447,1.271859296482412,37.27682500000001
2.837185929648241,1.271859296482412,37.294900000000005
2.8512562814070352,1.271859296482412,37.36527500000001
2.865326633165829,1.271859296482412,37.53702500000001
2.879396984924623,1.271859296482412,37.53702500000001
2.893467336683417,1.271859296482412,37.60547500000001
2.907537688442211,1.271859296482412,37.64030000000001
2.9216080402010047,1.271859296482412,37.64030000000001
2.935678391959799,1.271859296482412,37.64030000000001
2.949748743718593,1.271859296482412,37.64030000000001
2.963819095477387,1.271859296482412,37.64030000000001
2.9778894472361808,1.271859296482412,37.676100000000005
2.9919597989949747,1.271859296482412,37.676100000000005
3.0060301507537686,1.271859296482412,37.676100000000005
3.020100502512563,1.271859296482412,37.676100000000005
3.034170854271357,1.271859296482412,37.676100000000005
3.0482412060301507,1.271859296482412,37.676100000000005
3.0623115577889446,1.271859296482412,37.676100000000005
3.0763819095477385,1.271859296482412,37.676100000000005
3.0904522613065324,1.271859296482412,37.676100000000005
3.1045226130653267,1.271859296482412,37.676100000000005
3.1185929648241206,1.271859296482412,37.676100000000005
3.1326633165829145,1.271859296482412,37.676100000000005
3.1467336683417084,1.271859296482412,37.676100000000005
3.1608040201005023,1.271859296482412,37.676100000000005
3.174874371859296,1.271859296482412,37.676100000000005
3.18894472361809,1.271859296482412,37.676100000000005
3.2030150753768845,1.271859296482412,37.676100000000005
3.2170854271356784,1.271859296482412,37.676100000000005
3.2311557788944723,1.271859296482412,37.676100000000005
3.245226130653266,1.271859296482412,37.676100000000005
3.25929648241206,1.271859296482412,37.676100000000005
3.273366834170854,1.271859296482412,37.676100000000005
3.2874371859296483,1.271859296482412,37.676100000000005
3.301507537688442,1.271859296482412,37.676100000000005
3.315577889447236,1.271859296482412,37.676100000000005
3.32964824120603,1.271859296482412,37.676100000000005
3.343718592964824,1.271859296482412,37.676100000000005
3.3577889447236178,1.271859296482412,37.676100000000005
3.371859296482412,1.271859296482412,37.676100000000005
3.385929648241206,1.271859296482412,37.676100000000005
3.4,1.271859296482412,37.676100000000005
0.6,1.2845226130653264,38.46414999999996
0.614070351758794,1.2845226130653264,38.46414999999996
0.6281407035175879,1.2845226130653264,38.46414999999996
0.6422110552763819,1.2845226130653264,38.46414999999996
0.6562814070351759,1.2845226130653264,38.46414999999996
0.6703517587939698,1.2845226130653264,38.46414999999996
0.6844221105527638,1.2845226130653264,38.46414999999996
0.6984924623115578,1.2845226130653264,38.46414999999996
0.7125628140703517,1.2845226130653264,38.46414999999996
0.7266331658291457,1.2845226130653264,38.46414999999996
0.7407035175879397,1.2845226130653264,38.46414999999996
0.7547738693467336,1.2845226130653264,38.46414999999996
0.7688442211055276,1.2845226130653264,38.46414999999996
0.7829145728643215,1.2845226130653264,38.46414999999996
0.7969849246231155,1.2845226130653264,38.46414999999996
0.8110552763819094,1.2845226130653264,38.46414999999996
0.8251256281407034,1.2845226130653264,38.46414999999996
0.8391959798994975,1.2845226130653264,38.46414999999996
0.8532663316582914,1.2845226130653264,38.46414999999996
0.8673366834170854,1.2845226130653264,38.46414999999996
0.8814070351758794,1.2845226130653264,38.46414999999996
0.8954773869346733,1.2845226130653264,38.46414999999996
0.9095477386934673,1.2845226130653264,38.46414999999996
0.9236180904522613,1.2845226130653264,38.46414999999996
0.9376884422110552,1.2845226130653264,38.46414999999996
0.9517587939698492,1.2845226130653264,38.46414999999996
0.9658291457286432,1.2845226130653264,38.46414999999996
0.9798994974874371,1.2845226130653264,38.46414999999996
0.9939698492462311,1.2845226130653264,38.46414999999996
1.0080402010050251,1.2845226130653264,38.46414999999996
1.022110552763819,1.2845226130653264,38.46414999999996
1.0361809045226131,1.2845226130653264,38.46414999999996
1.050251256281407,1.2845226130653264,38.46414999999996
1.064321608040201,1.2845226130653264,38.46414999999996
1.0783919597989948,1.2845226130653264,38.49049999999996
1.092462311557789,1.2845226130653264,38.49049999999996
1.1065326633165828,1.2845226130653264,38.49049999999996
1.120603015075377,1.2845226130653264,38.45609999999996
1.1346733668341709,1.2845226130653264,38.49899999999995
1.1487437185929648,1.2845226130653264,38.49899999999995
1.1628140703517587,1.2845226130653264,38.49899999999995
1.1768844221105526,1.2845226130653264,38.49899999999995
1.1909547738693467,1.2845226130653264,38.49899999999995
1.2050251256281408,1.2845226130653264,38.49899999999995
1.2190954773869347,1.2845226130653264,38.49899999999995
1.2331658291457286,1.2845226130653264,38.49899999999995
1.2472361809045225,1.2845226130653264,38.49899999999995
1.2613065326633164,1.2845226130653264,38.48149999999996
1.2753768844221105,1.2845226130653264,38.59319999999995
