v AA,v TC,I(max) d I(650)
1.1487437185929648,2.2849246231155775,3.7232518618631483
1.1628140703517587,2.2849246231155775,3.7323368380001853
1.1768844221105526,2.2849246231155775,3.7434885155261504
1.1909547738693467,2.2849246231155775,3.7705677047272985
1.2050251256281408,2.2849246231155775,3.7841512341303627
1.2190954773869347,2.2849246231155775,3.799801464922356
1.2331658291457286,2.2849246231155775,3.806089438694124
1.2472361809045225,2.2849246231155775,3.8126546933490806
1.2613065326633164,2.2849246231155775,3.8259609418689555
1.2753768844221105,2.2849246231155775,3.823529089991857
1.2894472361809044,2.2849246231155775,3.9010279493856137
1.3035175879396985,2.2849246231155775,3.951918472500432
1.3175879396984924,2.2849246231155775,4.023129358122422
1.3316582914572863,2.2849246231155775,4.06012278702751
1.3457286432160802,2.2849246231155775,4.149223923938976
1.3597989949748743,2.2849246231155775,4.431553299408383
1.3738693467336682,2.2849246231155775,4.502764185030372
1.3879396984924623,2.2849246231155775,4.63422776916074
1.4020100502512562,2.2849246231155775,4.671221198065827
1.4160804020100501,2.2849246231155775,4.633072011395386
1.430150753768844,2.2849246231155775,4.495899718900338
1.444221105527638,2.2849246231155775,4.468708719343511
1.458291457286432,2.2849246231155775,4.429950389870035
1.4723618090452262,2.2849246231155775,4.405220819031198
1.48643216080402,2.2849246231155775,4.394262631917586
1.500502512562814,2.2849246231155775,4.41189550829765
1.5145728643216079,2.2849246231155775,4.488650472001411
1.5286432160804018,2.2849246231155775,4.529799992894178
1.5427135678391959,2.2849246231155775,4.571301281680566
1.55678391959799,2.2849246231155775,4.598761733989561
1.570854271356784,2.2849246231155775,4.653682638607553
1.5849246231155778,2.2849246231155775,4.804673968736302
1.5989949748743717,2.2849246231155775,4.832134421045298
1.6130653266331656,2.2849246231155775,4.816042641726372
1.6271356783919595,2.2849246231155775,4.816042641726372
1.6412060301507538,2.2849246231155775,4.816042641726372
1.6552763819095477,2.2849246231155775,4.78385908308852
1.6693467336683416,2.2849246231155775,4.768205094942412
1.6834170854271355,2.2849246231155775,4.7203675481584515
1.6974874371859294,2.2849246231155775,4.696448774766472
1.7115577889447233,2.2849246231155775,4.697906296211335
1.7256281407035177,2.2849246231155775,4.694885940197009
1.7396984924623116,2.2849246231155775,4.659123098248497
1.7537688442211055,2.2849246231155775,4.678256438931685
1.7678391959798994,2.2849246231155775,4.6626024507855774
1.7819095477386933,2.2849246231155775,4.663040241958397
1.7959798994974872,2.2849246231155775,4.662481314662061
1.8100502512562815,2.2849246231155775,4.651196173401863
1.8241206030150754,2.2849246231155775,4.743504706794981
1.8381909547738693,2.2849246231155775,4.743504706794981
1.8522613065326632,2.2849246231155775,4.8988166239480675
1.866331658291457,2.2849246231155775,5.061902000418221
1.880402010050251,2.2849246231155775,5.062493802367564
1.8944723618090449,2.2849246231155775,5.125080084564489
1.9085427135678392,2.2849246231155775,5.12209064882285
1.9226130653266331,2.2849246231155775,5.2176012855453155
1.936683417085427,2.2849246231155775,5.29699908552629
1.950753768844221,2.2849246231155775,5.281493723505735
1.9648241206030148,2.2849246231155775,5.278504287764095
1.9788944723618087,2.2849246231155775,5.373755180995841
1.992964824120603,2.2849246231155775,5.409022555568774
2.007035175879397,2.2849246231155775,5.573529850898405
2.021105527638191,2.2849246231155775,5.862562599157155
2.0351758793969847,2.2849246231155775,5.862562599157155
2.0492462311557786,2.2849246231155775,5.8881013223112735
2.0633165829145725,2.2849246231155775,6.0610385459210985
2.077386934673367,2.2849246231155775,6.257799323449225
2.091457286432161,2.2849246231155775,6.429021377823233
2.1055276381909547,2.2849246231155775,6.6152633408395305
2.1195979899497486,2.2849246231155775,6.582985056325166
2.1336683417085425,2.2849246231155775,6.554684799079039
2.1477386934673364,2.2849246231155775,6.6873355483816415
2.1618090452261307,2.2849246231155775,6.512790314676957
2.1758793969849246,2.2849246231155775,6.31879673504592
2.1899497487437185,2.2849246231155775,6.122111334976108
2.2040201005025124,2.2849246231155775,6.122111334976108
2.2180904522613063,2.2849246231155775,6.18621921484844
2.2321608040201,2.2849246231155775,6.192464012418611
2.246231155778894,2.2849246231155775,6.189065455629622
2.2603015075376884,2.2849246231155775,5.93912381838587
2.2743718592964823,2.2849246231155775,6.010028811836181
2.2884422110552762,2.2849246231155775,5.943334159549913
2.30251256281407,2.2849246231155775,5.543904801102242
2.316582914572864,2.2849246231155775,5.816547209444066
2.330653266331658,2.2849246231155775,5.8380786392705675
2.3447236180904523,2.2849246231155775,5.9900615547450204
2.358793969849246,2.2849246231155775,5.999704909104181
2.37286432160804,2.2849246231155775,5.999704909104181
2.386934673366834,2.2849246231155775,5.935044713224042
2.401005025125628,2.2849246231155775,6.121495495859226
2.4150753768844218,2.2849246231155775,6.131138850218386
2.429145728643216,2.2849246231155775,6.137383647788559
2.44321608040201,2.2849246231155775,6.268288014688092
2.457286432160804,2.2849246231155775,6.296064242084765
2.471356783919598,2.2849246231155775,6.296064242084765
2.4854271356783917,2.2849246231155775,6.314197115122278
2.4994974874371856,2.2849246231155775,5.9982773023053975
2.51356783919598,2.2849246231155775,6.013563934561727
2.527638190954774,2.2849246231155775,6.013563934561727
2.5417085427135677,2.2849246231155775,6.103501524495019
2.5557788944723616,2.2849246231155775,6.333533954435422
2.5698492462311555,2.2849246231155775,6.333533954435422
2.5839195979899494,2.2849246231155775,6.454193447302794
2.5979899497487433,2.2849246231155775,6.795242015751408
2.6120603015075377,2.2849246231155775,6.701155710934705
2.6261306532663315,2.2849246231155775,6.607069406118002
2.6402010050251254,2.2849246231155775,6.307880657976385
2.6542713567839193,2.2849246231155775,6.313523935873554
2.6683417085427137,2.2849246231155775,6.313523935873554
2.6824120603015076,2.2849246231155775,6.3248104916678916
2.6964824120603015,2.2849246231155775,6.22508090895402
2.7105527638190954,2.2849246231155775,6.22508090895402
2.7246231155778893,2.2849246231155775,6.22508090895402
2.738693467336683,2.2849246231155775,6.1309946041373165
2.7527638190954775,2.2849246231155775,6.136637882034486
2.7668341708542714,2.2849246231155775,6.142281159931654
2.7809045226130653,2.2849246231155775,6.0425515772177825
2.794974874371859,2.2849246231155775,6.05383813301212
2.809045226130653,2.2849246231155775,6.115269990761834
2.823115577889447,2.2849246231155775,6.445425305371577
2.837185929648241,2.2849246231155775,6.527964134024013
2.8512562814070352,2.2849246231155775,6.593312208615013
2.865326633165829,2.2849246231155775,6.984899380974471
2.879396984924623,2.2849246231155775,7.067438209626907
2.893467336683417,2.2849246231155775,7.480132352889086
2.907537688442211,2.2849246231155775,7.480132352889086
2.9216080402010047,2.2849246231155775,7.6663169810966805
2.935678391959799,2.2849246231155775,7.913933467053989
2.949748743718593,2.2849246231155775,8.244088781663732
2.963819095477387,2.2849246231155775,8.34773458121889
2.9778894472361808,2.2849246231155775,8.76042872448107
2.9919597989949747,2.2849246231155775,9.008045210438379
3.0060301507537686,2.2849246231155775,9.090584039090816
3.020100502512563,2.2849246231155775,9.090584039090816
3.034170854271357,2.2849246231155775,9.090584039090816
3.0482412060301507,2.2849246231155775,9.090584039090816
3.0623115577889446,2.2849246231155775,9.090584039090816
3.0763819095477385,2.2849246231155775,9.090584039090816
3.0904522613065324,2.2849246231155775,9.090584039090816
3.1045226130653267,2.2849246231155775,9.090584039090816
3.1185929648241206,2.2849246231155775,9.090584039090816
3.1326633165829145,2.2849246231155775,9.090584039090816
3.1467336683417084,2.2849246231155775,9.090584039090816
3.1608040201005023,2.2849246231155775,9.090584039090816
3.174874371859296,2.2849246231155775,9.090584039090816
3.18894472361809,2.2849246231155775,9.090584039090816
3.2030150753768845,2.2849246231155775,9.090584039090816
3.2170854271356784,2.2849246231155775,9.090584039090816
3.2311557788944723,2.2849246231155775,9.090584039090816
3.245226130653266,2.2849246231155775,9.090584039090816
3.25929648241206,2.2849246231155775,9.090584039090816
3.273366834170854,2.2849246231155775,9.090584039090816
3.2874371859296483,2.2849246231155775,9.090584039090816
3.301507537688442,2.2849246231155775,9.090584039090816
3.315577889447236,2.2849246231155775,9.090584039090816
3.32964824120603,2.2849246231155775,9.090584039090816
3.343718592964824,2.2849246231155775,9.090584039090816
3.3577889447236178,2.2849246231155775,9.090584039090816
3.371859296482412,2.2849246231155775,9.090584039090816
3.385929648241206,2.2849246231155775,9.090584039090816
3.4,2.2849246231155775,9.090584039090816
0.6,2.2975879396984924,3.6627281615492384
0.614070351758794,2.2975879396984924,3.6627281615492384
0.6281407035175879,2.2975879396984924,3.6627281615492384
0.6422110552763819,2.2975879396984924,3.6627281615492384
0.6562814070351759,2.2975879396984924,3.6627281615492384
0.6703517587939698,2.2975879396984924,3.6627281615492384
0.6844221105527638,2.2975879396984924,3.6627281615492384
0.6984924623115578,2.2975879396984924,3.6627281615492384
0.7125628140703517,2.2975879396984924,3.6627281615492384
0.7266331658291457,2.2975879396984924,3.6627281615492384
0.7407035175879397,2.2975879396984924,3.6627281615492384
0.7547738693467336,2.2975879396984924,3.6627281615492384
0.7688442211055276,2.2975879396984924,3.6627281615492384
0.7829145728643215,2.2975879396984924,3.6627281615492384
0.7969849246231155,2.2975879396984924,3.6627281615492384
0.8110552763819094,2.2975879396984924,3.6627281615492384
0.8251256281407034,2.2975879396984924,3.6627281615492384
0.8391959798994975,2.2975879396984924,3.6627281615492384
0.8532663316582914,2.2975879396984924,3.6627281615492384
0.8673366834170854,2.2975879396984924,3.6627281615492384
0.8814070351758794,2.2975879396984924,3.6627281615492384
0.8954773869346733,2.2975879396984924,3.6627281615492384
0.9095477386934673,2.2975879396984924,3.6627281615492384
0.9236180904522613,2.2975879396984924,3.6627281615492384
0.9376884422110552,2.2975879396984924,3.6627281615492384
0.9517587939698492,2.2975879396984924,3.6627281615492384
0.9658291457286432,2.2975879396984924,3.6627281615492384
0.9798994974874371,2.2975879396984924,3.6627281615492384
0.9939698492462311,2.2975879396984924,3.6627281615492384
1.0080402010050251,2.2975879396984924,3.660573590555328
1.022110552763819,2.2975879396984924,3.6541098775735983
1.0361809045226131,2.2975879396984924,3.658608430839626
1.050251256281407,2.2975879396984924,3.656643271123923
1.064321608040201,2.2975879396984924,3.648024987148284
1.0783919597989948,2.2975879396984924,3.6458704161543736
1.092462311557789,2.2975879396984924,3.639406703172644
1.1065326633165828,2.2975879396984924,3.6460598274325817
1.120603015075377,2.2975879396984924,3.6551448035696184
1.1346733668341709,2.2975879396984924,3.6756587381158097
1.1487437185929648,2.2975879396984924,3.7232518618631483
1.1628140703517587,2.2975879396984924,3.7323368380001853
1.1768844221105526,2.2975879396984924,3.7434885155261504
1.1909547738693467,2.2975879396984924,3.768135852850199
1.2050251256281408,2.2975879396984924,3.7817193822532635
1.2190954773869347,2.2975879396984924,3.7973696130452574
1.2331658291457286,2.2975879396984924,3.8036575868170255
1.2472361809045225,2.2975879396984924,3.810222841471982
1.2613065326633164,2.2975879396984924,3.823529089991857
1.2753768844221105,2.2975879396984924,3.8210972381147577
1.2894472361809044,2.2975879396984924,3.8273852118865257
1.3035175879396985,2.2975879396984924,3.902922990698726
1.3175879396984924,2.2975879396984924,3.974133876320716
1.3316582914572863,2.2975879396984924,4.011127305225804
1.3457286432160802,2.2975879396984924,4.089270255023658
1.3597989949748743,2.2975879396984924,4.374031482370162
1.3738693467336682,2.2975879396984924,4.413838107886863
1.3879396984924623,2.2975879396984924,4.513897431911943
1.4020100502512562,2.2975879396984924,4.55089086081703
1.4160804020100501,2.2975879396984924,4.526161289978193
1.430150753768844,2.2975879396984924,4.451797517693723
1.444221105527638,2.2975879396984924,4.438026133968497
1.458291457286432,2.2975879396984924,4.399267804495023
1.4723618090452262,2.2975879396984924,4.374538233656184
1.48643216080402,2.2975879396984924,4.363580046542572
1.500502512562814,2.2975879396984924,4.381212922922637
1.5145728643216079,2.2975879396984924,4.457967886626398
1.5286432160804018,2.2975879396984924,4.499117407519164
1.5427135678391959,2.2975879396984924,4.543080125023544
1.55678391959799,2.2975879396984924,4.5951878330299225
1.570854271356784,2.2975879396984924,4.650108737647914
1.5849246231155778,2.2975879396984924,4.801100067776663
1.5989949748743717,2.2975879396984924,4.8285605200856585
1.6130653266331656,2.2975879396984924,4.812468740766732
1.6271356783919595,2.2975879396984924,4.812468740766732
1.6412060301507538,2.2975879396984924,4.812468740766732
1.6552763819095477,2.2975879396984924,4.78028518212888
1.6693467336683416,2.2975879396984924,4.764631193982773
1.6834170854271355,2.2975879396984924,4.716793647198813
1.6974874371859294,2.2975879396984924,4.692874873806833
1.7115577889447233,2.2975879396984924,4.6943323952516955
1.7256281407035177,2.2975879396984924,4.69131203923737
1.7396984924623116,2.2975879396984924,4.649629621383721
1.7537688442211055,2.2975879396984924,4.677259720462531
1.7678391959798994,2.2975879396984924,4.661605732316423
1.7819095477386933,2.2975879396984924,4.662043523489243
1.7959798994974872,2.2975879396984924,4.666850161547971
1.8100502512562815,2.2975879396984924,4.6555650202877725
1.8241206030150754,2.2975879396984924,4.659038735029493
1.8381909547738693,2.2975879396984924,4.659038735029493
1.8522613065326632,2.2975879396984924,4.81435065218258
1.866331658291457,2.2975879396984924,4.921659161736887
1.880402010050251,2.2975879396984924,4.92225096368623
1.8944723618090449,2.2975879396984924,4.9848372458831545
1.9085427135678392,2.2975879396984924,4.981847810141516
1.9226130653266331,2.2975879396984924,5.077358446863982
1.936683417085427,2.2975879396984924,5.156756246844955
1.950753768844221,2.2975879396984924,5.1412508848244
1.9648241206030148,2.2975879396984924,5.13826144908276
1.9788944723618087,2.2975879396984924,5.233512342314507
1.992964824120603,2.2975879396984924,5.26877971688744
2.007035175879397,2.2975879396984924,5.43328701221707
