v AA,v TC,weight50
0.9517587939698492,1.537788944723618,60.05535
0.9658291457286432,1.537788944723618,60.05535
0.9798994974874371,1.537788944723618,60.05535
0.9939698492462311,1.537788944723618,60.05535
1.0080402010050251,1.537788944723618,60.05535
1.022110552763819,1.537788944723618,60.124775
1.0361809045226131,1.537788944723618,60.1942
1.050251256281407,1.537788944723618,60.1942
1.064321608040201,1.537788944723618,60.33305
1.0783919597989948,1.537788944723618,60.33305
1.092462311557789,1.537788944723618,60.33305
1.1065326633165828,1.537788944723618,60.33305
1.120603015075377,1.537788944723618,60.33305
1.1346733668341709,1.537788944723618,60.33305
1.1487437185929648,1.537788944723618,60.33299999999999
1.1628140703517587,1.537788944723618,60.41015
1.1768844221105526,1.537788944723618,60.25574999999999
1.1909547738693467,1.537788944723618,60.25574999999999
1.2050251256281408,1.537788944723618,60.25574999999999
1.2190954773869347,1.537788944723618,60.25574999999999
1.2331658291457286,1.537788944723618,60.25574999999999
1.2472361809045225,1.537788944723618,60.59894999999999
1.2613065326633164,1.537788944723618,60.59894999999999
1.2753768844221105,1.537788944723618,60.59894999999999
1.2894472361809044,1.537788944723618,60.59894999999999
1.3035175879396985,1.537788944723618,60.59894999999999
1.3175879396984924,1.537788944723618,60.77055
1.3316582914572863,1.537788944723618,60.77055
1.3457286432160802,1.537788944723618,60.77055
1.3597989949748743,1.537788944723618,60.77055
1.3738693467336682,1.537788944723618,60.77055
1.3879396984924623,1.537788944723618,60.77055
1.4020100502512562,1.537788944723618,60.77055
1.4160804020100501,1.537788944723618,60.75330000000001
1.430150753768844,1.537788944723618,60.73605
1.444221105527638,1.537788944723618,60.71880000000001
1.458291457286432,1.537788944723618,60.50397500000001
1.4723618090452262,1.537788944723618,60.486725
1.48643216080402,1.537788944723618,60.452225
1.500502512562814,1.537788944723618,60.2719
1.5145728643216079,1.537788944723618,60.417725
1.5286432160804018,1.537788944723618,60.563550000000006
1.5427135678391959,1.537788944723618,60.546299999999995
1.55678391959799,1.537788944723618,60.529050000000005
1.570854271356784,1.537788944723618,60.529050000000005
1.5849246231155778,1.537788944723618,60.290049999999994
1.5989949748743717,1.537788944723618,60.27279999999998
1.6130653266331656,1.537788944723618,59.408825
1.6271356783919595,1.537788944723618,58.287374999999976
1.6412060301507538,1.537788944723618,57.88542499999996
1.6552763819095477,1.537788944723618,57.52567499999998
1.6693467336683416,1.537788944723618,57.32824999999998
1.6834170854271355,1.537788944723618,56.728874999999974
1.6974874371859294,1.537788944723618,55.93917499999999
1.7115577889447233,1.537788944723618,55.77684999999998
1.7256281407035177,1.537788944723618,55.73484999999998
1.7396984924623116,1.537788944723618,55.607174999999984
1.7537688442211055,1.537788944723618,55.53007499999999
1.7678391959798994,1.537788944723618,55.70814999999999
1.7819095477386933,1.537788944723618,55.783924999999996
1.7959798994974872,1.537788944723618,55.4674
1.8100502512562815,1.537788944723618,55.423925
1.8241206030150754,1.537788944723618,55.19192499999999
1.8381909547738693,1.537788944723618,55.430274999999995
1.8522613065326632,1.537788944723618,55.381150000000005
1.866331658291457,1.537788944723618,55.06422500000001
1.880402010050251,1.537788944723618,55.064025000000015
1.8944723618090449,1.537788944723618,55.06420000000001
1.9085427135678392,1.537788944723618,55.329075000000024
1.9226130653266331,1.537788944723618,55.26160000000002
1.936683417085427,1.537788944723618,55.466325000000026
1.950753768844221,1.537788944723618,55.35305000000003
1.9648241206030148,1.537788944723618,55.02902500000003
1.9788944723618087,1.537788944723618,55.45500000000003
1.992964824120603,1.537788944723618,55.676550000000034
2.007035175879397,1.537788944723618,55.77732500000003
2.021105527638191,1.537788944723618,55.46130000000004
2.0351758793969847,1.537788944723618,55.40065000000004
2.0492462311557786,1.537788944723618,55.35682500000006
2.0633165829145725,1.537788944723618,54.56155000000008
2.077386934673367,1.537788944723618,54.02380000000007
2.091457286432161,1.537788944723618,53.70687500000008
2.1055276381909547,1.537788944723618,53.70687500000008
2.1195979899497486,1.537788944723618,54.001150000000074
2.1336683417085425,1.537788944723618,55.034700000000065
2.1477386934673364,1.537788944723618,55.71375000000005
2.1618090452261307,1.537788944723618,55.891000000000055
2.1758793969849246,1.537788944723618,56.57940000000006
2.1899497487437185,1.537788944723618,56.81795000000005
2.2040201005025124,1.537788944723618,56.81795000000005
2.2180904522613063,1.537788944723618,57.24460000000005
2.2321608040201,1.537788944723618,58.28180000000005
2.246231155778894,1.537788944723618,58.52822500000004
2.2603015075376884,1.537788944723618,59.327725000000044
2.2743718592964823,1.537788944723618,60.50112500000006
2.2884422110552762,1.537788944723618,60.85927500000006
2.30251256281407,1.537788944723618,60.91077500000006
2.316582914572864,1.537788944723618,61.29755000000006
2.330653266331658,1.537788944723618,61.684325000000044
2.3447236180904523,1.537788944723618,61.95090000000003
2.358793969849246,1.537788944723618,61.86815000000003
2.37286432160804,1.537788944723618,62.05197500000005
2.386934673366834,1.537788944723618,62.16667500000007
2.401005025125628,1.537788944723618,62.553450000000055
2.4150753768844218,1.537788944723618,61.437050000000035
2.429145728643216,1.537788944723618,59.616125000000025
2.44321608040201,1.537788944723618,59.616125000000025
2.457286432160804,1.537788944723618,59.072575000000015
2.471356783919598,1.537788944723618,57.636900000000026
2.4854271356783917,1.537788944723618,57.425225000000026
2.4994974874371856,1.537788944723618,55.942025000000015
2.51356783919598,1.537788944723618,55.942025000000015
2.527638190954774,1.537788944723618,55.66995000000001
2.5417085427135677,1.537788944723618,55.32972500000001
2.5557788944723616,1.537788944723618,54.953950000000006
2.5698492462311555,1.537788944723618,54.445125
2.5839195979899494,1.537788944723618,54.06409999999998
2.5979899497487433,1.537788944723618,53.57527499999999
2.6120603015075377,1.537788944723618,53.56897499999999
2.6261306532663315,1.537788944723618,53.59514999999999
2.6402010050251254,1.537788944723618,53.462074999999956
2.6542713567839193,1.537788944723618,53.52284999999996
2.6683417085427137,1.537788944723618,53.22667499999996
2.6824120603015076,1.537788944723618,53.05204999999995
2.6964824120603015,1.537788944723618,53.173599999999944
2.7105527638190954,1.537788944723618,53.242749999999944
2.7246231155778893,1.537788944723618,53.190349999999945
2.738693467336683,1.537788944723618,53.19019999999995
2.7527638190954775,1.537788944723618,53.13779999999995
2.7668341708542714,1.537788944723618,53.13692499999995
2.7809045226130653,1.537788944723618,53.23972499999995
2.794974874371859,1.537788944723618,53.13552499999995
2.809045226130653,1.537788944723618,53.091499999999954
2.823115577889447,1.537788944723618,53.03872499999996
2.837185929648241,1.537788944723618,53.40062499999995
2.8512562814070352,1.537788944723618,53.55544999999995
2.865326633165829,1.537788944723618,53.50267499999994
2.879396984924623,1.537788944723618,53.50229999999995
2.893467336683417,1.537788944723618,54.02792499999994
2.907537688442211,1.537788944723618,54.02739999999993
2.9216080402010047,1.537788944723618,53.92534999999994
2.935678391959799,1.537788944723618,53.92534999999994
2.949748743718593,1.537788944723618,53.92534999999994
2.963819095477387,1.537788944723618,54.03089999999994
2.9778894472361808,1.537788944723618,54.03089999999994
2.9919597989949747,1.537788944723618,54.03089999999994
3.0060301507537686,1.537788944723618,54.03089999999994
3.020100502512563,1.537788944723618,54.03089999999994
3.034170854271357,1.537788944723618,54.03089999999994
3.0482412060301507,1.537788944723618,54.03089999999994
3.0623115577889446,1.537788944723618,54.03089999999994
3.0763819095477385,1.537788944723618,54.03089999999994
3.0904522613065324,1.537788944723618,54.03089999999994
3.1045226130653267,1.537788944723618,54.03089999999994
3.1185929648241206,1.537788944723618,54.03089999999994
3.1326633165829145,1.537788944723618,54.03089999999994
3.1467336683417084,1.537788944723618,54.03089999999994
3.1608040201005023,1.537788944723618,54.03089999999994
3.174874371859296,1.537788944723618,54.03089999999994
3.18894472361809,1.537788944723618,54.03089999999994
3.2030150753768845,1.537788944723618,54.03089999999994
3.2170854271356784,1.537788944723618,54.03089999999994
3.2311557788944723,1.537788944723618,54.03089999999994
3.245226130653266,1.537788944723618,54.03089999999994
3.25929648241206,1.537788944723618,54.03089999999994
3.273366834170854,1.537788944723618,54.03089999999994
3.2874371859296483,1.537788944723618,54.03089999999994
3.301507537688442,1.537788944723618,54.03089999999994
3.315577889447236,1.537788944723618,54.03089999999994
3.32964824120603,1.537788944723618,54.03089999999994
3.343718592964824,1.537788944723618,54.03089999999994
3.3577889447236178,1.537788944723618,54.03089999999994
3.371859296482412,1.537788944723618,54.03089999999994
3.385929648241206,1.537788944723618,54.03089999999994
3.4,1.537788944723618,54.03089999999994
0.6,1.5504522613065326,60.704650000000015
0.614070351758794,1.5504522613065326,60.704650000000015
0.6281407035175879,1.5504522613065326,60.704650000000015
0.6422110552763819,1.5504522613065326,60.704650000000015
0.6562814070351759,1.5504522613065326,60.704650000000015
0.6703517587939698,1.5504522613065326,60.704650000000015
0.6844221105527638,1.5504522613065326,60.704650000000015
0.6984924623115578,1.5504522613065326,60.704650000000015
0.7125628140703517,1.5504522613065326,60.704650000000015
0.7266331658291457,1.5504522613065326,60.704650000000015
0.7407035175879397,1.5504522613065326,60.704650000000015
0.7547738693467336,1.5504522613065326,60.704650000000015
0.7688442211055276,1.5504522613065326,60.704650000000015
0.7829145728643215,1.5504522613065326,60.704650000000015
0.7969849246231155,1.5504522613065326,60.704650000000015
0.8110552763819094,1.5504522613065326,60.704650000000015
0.8251256281407034,1.5504522613065326,60.704650000000015
0.8391959798994975,1.5504522613065326,60.704650000000015
0.8532663316582914,1.5504522613065326,60.704650000000015
0.8673366834170854,1.5504522613065326,60.704650000000015
0.8814070351758794,1.5504522613065326,60.704650000000015
0.8954773869346733,1.5504522613065326,60.704650000000015
0.9095477386934673,1.5504522613065326,60.704650000000015
0.9236180904522613,1.5504522613065326,60.704650000000015
0.9376884422110552,1.5504522613065326,60.704650000000015
0.9517587939698492,1.5504522613065326,60.704650000000015
0.9658291457286432,1.5504522613065326,60.704650000000015
0.9798994974874371,1.5504522613065326,60.704650000000015
0.9939698492462311,1.5504522613065326,60.704650000000015
1.0080402010050251,1.5504522613065326,60.704650000000015
1.022110552763819,1.5504522613065326,60.77407500000002
1.0361809045226131,1.5504522613065326,60.84350000000002
1.050251256281407,1.5504522613065326,60.84350000000002
1.064321608040201,1.5504522613065326,60.98235000000002
1.0783919597989948,1.5504522613065326,60.98235000000002
1.092462311557789,1.5504522613065326,60.98235000000002
1.1065326633165828,1.5504522613065326,60.98235000000002
1.120603015075377,1.5504522613065326,60.98235000000002
1.1346733668341709,1.5504522613065326,60.98235000000002
1.1487437185929648,1.5504522613065326,60.98230000000001
1.1628140703517587,1.5504522613065326,61.05945000000001
1.1768844221105526,1.5504522613065326,60.90505
1.1909547738693467,1.5504522613065326,60.90505
1.2050251256281408,1.5504522613065326,60.90505
1.2190954773869347,1.5504522613065326,60.90505
1.2331658291457286,1.5504522613065326,60.90505
1.2472361809045225,1.5504522613065326,61.248250000000006
1.2613065326633164,1.5504522613065326,61.248250000000006
1.2753768844221105,1.5504522613065326,61.248250000000006
1.2894472361809044,1.5504522613065326,61.248250000000006
1.3035175879396985,1.5504522613065326,61.248250000000006
1.3175879396984924,1.5504522613065326,61.41985
1.3316582914572863,1.5504522613065326,61.41985
1.3457286432160802,1.5504522613065326,61.41985
1.3597989949748743,1.5504522613065326,61.41985
1.3738693467336682,1.5504522613065326,61.41985
1.3879396984924623,1.5504522613065326,61.41985
1.4020100502512562,1.5504522613065326,61.41985
1.4160804020100501,1.5504522613065326,61.40260000000001
1.430150753768844,1.5504522613065326,61.38535000000002
1.444221105527638,1.5504522613065326,61.368100000000005
1.458291457286432,1.5504522613065326,61.15327500000001
1.4723618090452262,1.5504522613065326,61.13602500000002
1.48643216080402,1.5504522613065326,61.10152500000002
1.500502512562814,1.5504522613065326,60.92120000000002
1.5145728643216079,1.5504522613065326,61.067025000000015
1.5286432160804018,1.5504522613065326,61.21285
1.5427135678391959,1.5504522613065326,61.19560000000001
1.55678391959799,1.5504522613065326,61.17835
1.570854271356784,1.5504522613065326,61.17835
1.5849246231155778,1.5504522613065326,60.93935000000001
1.5989949748743717,1.5504522613065326,60.9221
1.6130653266331656,1.5504522613065326,59.89597499999998
1.6271356783919595,1.5504522613065326,58.77452499999997
1.6412060301507538,1.5504522613065326,58.37257499999996
1.6552763819095477,1.5504522613065326,58.01282499999998
1.6693467336683416,1.5504522613065326,57.65324999999998
1.6834170854271355,1.5504522613065326,57.05387499999997
1.6974874371859294,1.5504522613065326,56.26417499999998
1.7115577889447233,1.5504522613065326,56.10184999999998
1.7256281407035177,1.5504522613065326,56.05984999999997
1.7396984924623116,1.5504522613065326,55.93217499999997
1.7537688442211055,1.5504522613065326,55.85507499999998
1.7678391959798994,1.5504522613065326,55.69292499999998
1.7819095477386933,1.5504522613065326,55.7687
1.7959798994974872,1.5504522613065326,55.45217499999999
1.8100502512562815,1.5504522613065326,55.45217499999999
1.8241206030150754,1.5504522613065326,55.220175
1.8381909547738693,1.5504522613065326,55.45852499999999
1.8522613065326632,1.5504522613065326,55.40939999999999
1.866331658291457,1.5504522613065326,55.092475000000015
1.880402010050251,1.5504522613065326,55.092275000000015
1.8944723618090449,1.5504522613065326,55.09245000000001
1.9085427135678392,1.5504522613065326,55.35732500000002
1.9226130653266331,1.5504522613065326,55.289850000000015
1.936683417085427,1.5504522613065326,55.289850000000015
1.950753768844221,1.5504522613065326,55.176575000000014
1.9648241206030148,1.5504522613065326,54.85255000000003
1.9788944723618087,1.5504522613065326,54.95602500000003
1.992964824120603,1.5504522613065326,55.177575000000026
2.007035175879397,1.5504522613065326,55.27835000000003
