v AA,v TC,I(650)
1.4160804020100501,1.6897487437185927,0.024430356877511043
1.430150753768844,1.6897487437185927,0.02462859053694124
1.444221105527638,1.6897487437185927,0.02527226208824604
1.458291457286432,1.6897487437185927,0.025813549266927787
1.4723618090452262,1.6897487437185927,0.025813549266927787
1.48643216080402,1.6897487437185927,0.025922510952711707
1.500502512562814,1.6897487437185927,0.025922510952711707
1.5145728643216079,1.6897487437185927,0.025922510952711707
1.5286432160804018,1.6897487437185927,0.026140434324279545
1.5427135678391959,1.6897487437185927,0.026185070311102683
1.55678391959799,1.6897487437185927,0.02638330397053288
1.570854271356784,1.6897487437185927,0.026828814062629592
1.5849246231155778,1.6897487437185927,0.026900817324563658
1.5989949748743717,1.6897487437185927,0.02692818459967458
1.6130653266331656,1.6897487437185927,0.02708178227228164
1.6271356783919595,1.6897487437185927,0.026796188864138933
1.6412060301507538,1.6897487437185927,0.02684082485096207
1.6552763819095477,1.6897487437185927,0.02684082485096207
1.6693467336683416,1.6897487437185927,0.02688546083778521
1.6834170854271355,1.6897487437185927,0.02621437024440392
1.6974874371859294,1.6897487437185927,0.026130354833305502
1.7115577889447233,1.6897487437185927,0.026136932146466375
1.7256281407035177,1.6897487437185927,0.025964791601093225
1.7396984924623116,1.6897487437185927,0.026185555839663442
1.7537688442211055,1.6897487437185927,0.026420033545398756
1.7678391959798994,1.6897487437185927,0.02683868874114228
1.7819095477386933,1.6897487437185927,0.0271732862984424
1.7959798994974872,1.6897487437185927,0.027314999540772943
1.8100502512562815,1.6897487437185927,0.028238109725269616
1.8241206030150754,1.6897487437185927,0.028297341929748393
1.8381909547738693,1.6897487437185927,0.028104457614778817
1.8522613065326632,1.6897487437185927,0.028104457614778817
1.866331658291457,1.6897487437185927,0.028092879589048696
1.880402010050251,1.6897487437185927,0.027847706519753407
1.8944723618090449,1.6897487437185927,0.027853724992070932
1.9085427135678392,1.6897487437185927,0.0275447850646582
1.9226130653266331,1.6897487437185927,0.026984287458640455
1.936683417085427,1.6897487437185927,0.02642434869346605
1.950753768844221,1.6897487437185927,0.02643092600662692
1.9648241206030148,1.6897487437185927,0.026005564329778852
1.9788944723618087,1.6897487437185927,0.02527747390168673
1.992964824120603,1.6897487437185927,0.024668045283472346
2.007035175879397,1.6897487437185927,0.02428177983967077
2.021105527638191,1.6897487437185927,0.023690839181697072
2.0351758793969847,1.6897487437185927,0.022772398937001045
2.0492462311557786,1.6897487437185927,0.021845940739579454
2.0633165829145725,1.6897487437185927,0.02116017349173963
2.077386934673367,1.6897487437185927,0.020330141115320527
2.091457286432161,1.6897487437185927,0.01955436676806742
2.1055276381909547,1.6897487437185927,0.01860747560895261
2.1195979899497486,1.6897487437185927,0.017632250308443044
2.1336683417085425,1.6897487437185927,0.017087676637668577
2.1477386934673364,1.6897487437185927,0.01666605079853797
2.1618090452261307,1.6897487437185927,0.01638031160817904
2.1758793969849246,1.6897487437185927,0.015929534517171797
2.1899497487437185,1.6897487437185927,0.014703810327128097
2.2040201005025124,1.6897487437185927,0.014027931775018557
2.2180904522613063,1.6897487437185927,0.014177216157775247
2.2321608040201,1.6897487437185927,0.013447115204715452
2.246231155778894,1.6897487437185927,0.013155308395524756
2.2603015075376884,1.6897487437185927,0.012536748131713505
2.2743718592964823,1.6897487437185927,0.012161815559140345
2.2884422110552762,1.6897487437185927,0.011918187867902254
2.30251256281407,1.6897487437185927,0.010774408078750719
2.316582914572864,1.6897487437185927,0.011623843767101101
2.330653266331658,1.6897487437185927,0.011921445969845023
2.3447236180904523,1.6897487437185927,0.012282460693710206
2.358793969849246,1.6897487437185927,0.0132412958110398
2.37286432160804,1.6897487437185927,0.01359161310452901
2.386934673366834,1.6897487437185927,0.01409073149939018
2.401005025125628,1.6897487437185927,0.01444104879287939
2.4150753768844218,1.6897487437185927,0.014910109686211726
2.429145728643216,1.6897487437185927,0.015015539867702304
2.44321608040201,1.6897487437185927,0.015811971113718768
2.457286432160804,1.6897487437185927,0.015974085633443273
2.471356783919598,1.6897487437185927,0.016083485062422485
2.4854271356783917,1.6897487437185927,0.01618891524391307
2.4994974874371856,1.6897487437185927,0.01654857670826619
2.51356783919598,1.6897487437185927,0.016601291799011483
2.527638190954774,1.6897487437185927,0.016866910306774487
2.5417085427135677,1.6897487437185927,0.016858971811797227
2.5557788944723616,1.6897487437185927,0.01661591084586319
2.5698492462311555,1.6897487437185927,0.01661591084586319
2.5839195979899494,1.6897487437185927,0.016881529353626194
2.5979899497487433,1.6897487437185927,0.016638468387692156
2.6120603015075377,1.6897487437185927,0.016336058825498035
2.6261306532663315,1.6897487437185927,0.01664263020100324
2.6402010050251254,1.6897487437185927,0.01688498051576831
2.6542713567839193,1.6897487437185927,0.01698592459000154
2.6683417085427137,1.6897487437185927,0.01721531078571505
2.6824120603015076,1.6897487437185927,0.01718576710366698
2.6964824120603015,1.6897487437185927,0.017252294405968628
2.7105527638190954,1.6897487437185927,0.017428117418432046
2.7246231155778893,1.6897487437185927,0.017614361232026306
2.738693467336683,1.6897487437185927,0.01780060504562057
2.7527638190954775,1.6897487437185927,0.017845442618682993
2.7668341708542714,1.6897487437185927,0.019020334281115325
2.7809045226130653,1.6897487437185927,0.019164046763208674
2.794974874371859,1.6897487437185927,0.019229725938532775
2.809045226130653,1.6897487437185927,0.01917338236100276
2.823115577889447,1.6897487437185927,0.019668740868022942
2.837185929648241,1.6897487437185927,0.019812453350116294
2.8512562814070352,1.6897487437185927,0.02104344074362142
2.865326633165829,1.6897487437185927,0.02225043216632581
2.879396984924623,1.6897487437185927,0.02294354049140785
2.893467336683417,1.6897487437185927,0.023218238412902197
2.907537688442211,1.6897487437185927,0.023218238412902197
2.9216080402010047,1.6897487437185927,0.02296224623229142
2.935678391959799,1.6897487437185927,0.02283425014198603
2.949748743718593,1.6897487437185927,0.02283425014198603
2.963819095477387,1.6897487437185927,0.02283425014198603
2.9778894472361808,1.6897487437185927,0.02283425014198603
2.9919597989949747,1.6897487437185927,0.02283425014198603
3.0060301507537686,1.6897487437185927,0.022706254051680645
3.020100502512563,1.6897487437185927,0.022706254051680645
3.034170854271357,1.6897487437185927,0.022706254051680645
3.0482412060301507,1.6897487437185927,0.022706254051680645
3.0623115577889446,1.6897487437185927,0.022706254051680645
3.0763819095477385,1.6897487437185927,0.022706254051680645
3.0904522613065324,1.6897487437185927,0.022706254051680645
3.1045226130653267,1.6897487437185927,0.022706254051680645
3.1185929648241206,1.6897487437185927,0.022706254051680645
3.1326633165829145,1.6897487437185927,0.022706254051680645
3.1467336683417084,1.6897487437185927,0.022706254051680645
3.1608040201005023,1.6897487437185927,0.022706254051680645
3.174874371859296,1.6897487437185927,0.022706254051680645
3.18894472361809,1.6897487437185927,0.022706254051680645
3.2030150753768845,1.6897487437185927,0.022706254051680645
3.2170854271356784,1.6897487437185927,0.022706254051680645
3.2311557788944723,1.6897487437185927,0.022706254051680645
3.245226130653266,1.6897487437185927,0.022706254051680645
3.25929648241206,1.6897487437185927,0.022706254051680645
3.273366834170854,1.6897487437185927,0.022706254051680645
3.2874371859296483,1.6897487437185927,0.022706254051680645
3.301507537688442,1.6897487437185927,0.022706254051680645
3.315577889447236,1.6897487437185927,0.022706254051680645
3.32964824120603,1.6897487437185927,0.022706254051680645
3.343718592964824,1.6897487437185927,0.022706254051680645
3.3577889447236178,1.6897487437185927,0.022706254051680645
3.371859296482412,1.6897487437185927,0.022706254051680645
3.385929648241206,1.6897487437185927,0.022706254051680645
3.4,1.6897487437185927,0.022706254051680645
0.6,1.7024120603015074,0.05410628496976515
0.614070351758794,1.7024120603015074,0.05410628496976515
0.6281407035175879,1.7024120603015074,0.05410628496976515
0.6422110552763819,1.7024120603015074,0.05410628496976515
0.6562814070351759,1.7024120603015074,0.05410628496976515
0.6703517587939698,1.7024120603015074,0.05410628496976515
0.6844221105527638,1.7024120603015074,0.05410628496976515
0.6984924623115578,1.7024120603015074,0.05410628496976515
0.7125628140703517,1.7024120603015074,0.05410628496976515
0.7266331658291457,1.7024120603015074,0.05410628496976515
0.7407035175879397,1.7024120603015074,0.05410628496976515
0.7547738693467336,1.7024120603015074,0.05410628496976515
0.7688442211055276,1.7024120603015074,0.05410628496976515
0.7829145728643215,1.7024120603015074,0.05410628496976515
0.7969849246231155,1.7024120603015074,0.05410628496976515
0.8110552763819094,1.7024120603015074,0.05410628496976515
0.8251256281407034,1.7024120603015074,0.05410628496976515
0.8391959798994975,1.7024120603015074,0.05410628496976515
0.8532663316582914,1.7024120603015074,0.05410628496976515
0.8673366834170854,1.7024120603015074,0.05410628496976515
0.8814070351758794,1.7024120603015074,0.05410628496976515
0.8954773869346733,1.7024120603015074,0.05410628496976515
0.9095477386934673,1.7024120603015074,0.05410628496976515
0.9236180904522613,1.7024120603015074,0.05410628496976515
0.9376884422110552,1.7024120603015074,0.05410628496976515
0.9517587939698492,1.7024120603015074,0.05410628496976515
0.9658291457286432,1.7024120603015074,0.05410628496976515
0.9798994974874371,1.7024120603015074,0.05410628496976515
0.9939698492462311,1.7024120603015074,0.05410628496976515
1.0080402010050251,1.7024120603015074,0.053198497407382764
1.022110552763819,1.7024120603015074,0.05331732131230427
1.0361809045226131,1.7024120603015074,0.052566398465543965
1.050251256281407,1.7024120603015074,0.052566398465543965
1.064321608040201,1.7024120603015074,0.051627105178276886
1.0783919597989948,1.7024120603015074,0.05066810431591049
1.092462311557789,1.7024120603015074,0.05076722064573267
1.1065326633165828,1.7024120603015074,0.04980821978336626
1.120603015075377,1.7024120603015074,0.04962969469882124
1.1346733668341709,1.7024120603015074,0.049272644529731194
1.1487437185929648,1.7024120603015074,0.0485585441915511
1.1628140703517587,1.7024120603015074,0.04784444385337101
1.1768844221105526,1.7024120603015074,0.047308868599735945
1.1909547738693467,1.7024120603015074,0.04713034351519092
1.2050251256281408,1.7024120603015074,0.046594768261555855
1.2190954773869347,1.7024120603015074,0.043076399830981646
1.2331658291457286,1.7024120603015074,0.042152934906732775
1.2472361809045225,1.7024120603015074,0.04035721835821904
1.2613065326633164,1.7024120603015074,0.03943375343397017
1.2753768844221105,1.7024120603015074,0.03758682358547242
1.2894472361809044,1.7024120603015074,0.0351659706341096
1.3035175879396985,1.7024120603015074,0.03362470979039034
1.3175879396984924,1.7024120603015074,0.03362470979039034
1.3316582914572863,1.7024120603015074,0.031029806284065004
1.3457286432160802,1.7024120603015074,0.029358367701988547
1.3597989949748743,1.7024120603015074,0.02680733701226854
1.3738693467336682,1.7024120603015074,0.02509202561358676
1.3879396984924623,1.7024120603015074,0.02509202561358676
1.4020100502512562,1.7024120603015074,0.02421243350594321
1.4160804020100501,1.7024120603015074,0.024321395191727126
1.430150753768844,1.7024120603015074,0.02451962885115732
1.444221105527638,1.7024120603015074,0.02524489481313511
1.458291457286432,1.7024120603015074,0.025786181991816863
1.4723618090452262,1.7024120603015074,0.025786181991816863
1.48643216080402,1.7024120603015074,0.02589514367760078
1.500502512562814,1.7024120603015074,0.02589514367760078
1.5145728643216079,1.7024120603015074,0.02589514367760078
1.5286432160804018,1.7024120603015074,0.02611306704916862
1.5427135678391959,1.7024120603015074,0.026684807538761464
1.55678391959799,1.7024120603015074,0.02688304119819166
1.570854271356784,1.7024120603015074,0.027328551290288376
1.5849246231155778,1.7024120603015074,0.02740055455222244
1.5989949748743717,1.7024120603015074,0.02742792182733337
1.6130653266331656,1.7024120603015074,0.02758151949994042
1.6271356783919595,1.7024120603015074,0.027094479890077287
1.6412060301507538,1.7024120603015074,0.027139115876900426
1.6552763819095477,1.7024120603015074,0.027139115876900426
1.6693467336683416,1.7024120603015074,0.02718375186372357
1.6834170854271355,1.7024120603015074,0.02651266127034228
1.6974874371859294,1.7024120603015074,0.025946177343297287
1.7115577889447233,1.7024120603015074,0.025952754656458167
1.7256281407035177,1.7024120603015074,0.02583892133772826
1.7396984924623116,1.7024120603015074,0.026259147204428936
1.7537688442211055,1.7024120603015074,0.02661347670121168
1.7678391959798994,1.7024120603015074,0.0270321318969552
1.7819095477386933,1.7024120603015074,0.027366729454255324
1.7959798994974872,1.7024120603015074,0.027508442696585866
1.8100502512562815,1.7024120603015074,0.02843155288108254
1.8241206030150754,1.7024120603015074,0.02849078508556131
1.8381909547738693,1.7024120603015074,0.028472629746670326
1.8522613065326632,1.7024120603015074,0.028472629746670326
1.866331658291457,1.7024120603015074,0.02846105172094021
1.880402010050251,1.7024120603015074,0.02858405078353643
1.8944723618090449,1.7024120603015074,0.028590069255853955
1.9085427135678392,1.7024120603015074,0.028281129328441224
1.9226130653266331,1.7024120603015074,0.02735301843137531
1.936683417085427,1.7024120603015074,0.026793079666200904
1.950753768844221,1.7024120603015074,0.026432043688313606
1.9648241206030148,1.7024120603015074,0.026006682011465537
1.9788944723618087,1.7024120603015074,0.025278591583373415
1.992964824120603,1.7024120603015074,0.025279150424216763
2.007035175879397,1.7024120603015074,0.024892884980415187
2.021105527638191,1.7024120603015074,0.02430194432244149
2.0351758793969847,1.7024120603015074,0.02327493172669782
2.0492462311557786,1.7024120603015074,0.02234847352927623
2.0633165829145725,1.7024120603015074,0.021662706281436402
2.077386934673367,1.7024120603015074,0.0208326739050173
2.091457286432161,1.7024120603015074,0.019755475564711574
2.1055276381909547,1.7024120603015074,0.018808584405596764
2.1195979899497486,1.7024120603015074,0.01749753406521824
