v AA,v TC,I(max) d I(450)
2.1195979899497486,1.2085427135678393,1.707933417825273
2.1336683417085425,1.2085427135678393,1.7081726281668417
2.1477386934673364,1.2085427135678393,1.7044092054241282
2.1618090452261307,1.2085427135678393,1.70543686325672
2.1758793969849246,1.2085427135678393,1.7101849362714159
2.1899497487437185,1.2085427135678393,1.7168088951818228
2.2040201005025124,1.2085427135678393,1.7193709814016933
2.2180904522613063,1.2085427135678393,1.720669747151015
2.2321608040201,1.2085427135678393,1.7278115866015575
2.246231155778894,1.2085427135678393,1.7326392306597007
2.2603015075376884,1.2085427135678393,1.7396190423712838
2.2743718592964823,1.2085427135678393,1.7435153396192486
2.2884422110552762,1.2085427135678393,1.74927433048757
2.30251256281407,1.2085427135678393,1.75588672326001
2.316582914572864,1.2085427135678393,1.754945434914773
2.330653266331658,1.2085427135678393,1.7557283930939422
2.3447236180904523,1.2085427135678393,1.7557184515588833
2.358793969849246,1.2085427135678393,1.7528247978255815
2.37286432160804,1.2085427135678393,1.74993114409228
2.386934673366834,1.2085427135678393,1.7483055785235866
2.401005025125628,1.2085427135678393,1.7483055785235866
2.4150753768844218,1.2085427135678393,1.7474927957392403
2.429145728643216,1.2085427135678393,1.744261547671972
2.44321608040201,1.2085427135678393,1.7360004729717218
2.457286432160804,1.2085427135678393,1.7327592833693948
2.471356783919598,1.2085427135678393,1.7319465005850483
2.4854271356783917,1.2085427135678393,1.727902469733434
2.4994974874371856,1.2085427135678393,1.7254740629154537
2.51356783919598,1.2085427135678393,1.7179505859787056
2.527638190954774,1.2085427135678393,1.695380155168462
2.5417085427135677,1.2085427135678393,1.6916184167000883
2.5557788944723616,1.2085427135678393,1.6845809227283155
2.5698492462311555,1.2085427135678393,1.6673367932157728
2.5839195979899494,1.2085427135678393,1.656051577810651
2.5979899497487433,1.2085427135678393,1.637242885468782
2.6120603015075377,1.2085427135678393,1.6356138799365927
2.6261306532663315,1.2085427135678393,1.6355494372337307
2.6402010050251254,1.2085427135678393,1.6362994972969633
2.6542713567839193,1.2085427135678393,1.6451412044038012
2.6683417085427137,1.2085427135678393,1.65235390597845
2.6824120603015076,1.2085427135678393,1.6581839346801466
2.6964824120603015,1.2085427135678393,1.6559223163382382
2.7105527638190954,1.2085427135678393,1.6559223163382382
2.7246231155778893,1.2085427135678393,1.6453303119972715
2.738693467336683,1.2085427135678393,1.6351532494704895
2.7527638190954775,1.2085427135678393,1.6251812953908087
2.7668341708542714,1.2085427135678393,1.6167449985520848
2.7809045226130653,1.2085427135678393,1.6167449985520848
2.794974874371859,1.2085427135678393,1.6107109857995092
2.809045226130653,1.2085427135678393,1.595464610576555
2.823115577889447,1.2085427135678393,1.5932674349375084
2.837185929648241,1.2085427135678393,1.5910702592984616
2.8512562814070352,1.2085427135678393,1.5910702592984616
2.865326633165829,1.2085427135678393,1.5910702592984616
2.879396984924623,1.2085427135678393,1.5726483214353997
2.893467336683417,1.2085427135678393,1.559030951744635
2.907537688442211,1.2085427135678393,1.554812803325273
2.9216080402010047,1.2085427135678393,1.554812803325273
2.935678391959799,1.2085427135678393,1.554812803325273
2.949748743718593,1.2085427135678393,1.554812803325273
2.963819095477387,1.2085427135678393,1.554812803325273
2.9778894472361808,1.2085427135678393,1.554812803325273
2.9919597989949747,1.2085427135678393,1.554812803325273
3.0060301507537686,1.2085427135678393,1.554812803325273
3.020100502512563,1.2085427135678393,1.554812803325273
3.034170854271357,1.2085427135678393,1.554812803325273
3.0482412060301507,1.2085427135678393,1.554812803325273
3.0623115577889446,1.2085427135678393,1.554812803325273
3.0763819095477385,1.2085427135678393,1.554812803325273
3.0904522613065324,1.2085427135678393,1.554812803325273
3.1045226130653267,1.2085427135678393,1.554812803325273
3.1185929648241206,1.2085427135678393,1.554812803325273
3.1326633165829145,1.2085427135678393,1.554812803325273
3.1467336683417084,1.2085427135678393,1.554812803325273
3.1608040201005023,1.2085427135678393,1.554812803325273
3.174874371859296,1.2085427135678393,1.554812803325273
3.18894472361809,1.2085427135678393,1.554812803325273
3.2030150753768845,1.2085427135678393,1.554812803325273
3.2170854271356784,1.2085427135678393,1.554812803325273
3.2311557788944723,1.2085427135678393,1.554812803325273
3.245226130653266,1.2085427135678393,1.554812803325273
3.25929648241206,1.2085427135678393,1.554812803325273
3.273366834170854,1.2085427135678393,1.554812803325273
3.2874371859296483,1.2085427135678393,1.554812803325273
3.301507537688442,1.2085427135678393,1.554812803325273
3.315577889447236,1.2085427135678393,1.554812803325273
3.32964824120603,1.2085427135678393,1.554812803325273
3.343718592964824,1.2085427135678393,1.554812803325273
3.3577889447236178,1.2085427135678393,1.554812803325273
3.371859296482412,1.2085427135678393,1.554812803325273
3.385929648241206,1.2085427135678393,1.554812803325273
3.4,1.2085427135678393,1.554812803325273
0.6,1.2212060301507537,1.604902939615829
0.614070351758794,1.2212060301507537,1.604902939615829
0.6281407035175879,1.2212060301507537,1.604902939615829
0.6422110552763819,1.2212060301507537,1.604902939615829
0.6562814070351759,1.2212060301507537,1.604902939615829
0.6703517587939698,1.2212060301507537,1.604902939615829
0.6844221105527638,1.2212060301507537,1.604902939615829
0.6984924623115578,1.2212060301507537,1.604902939615829
0.7125628140703517,1.2212060301507537,1.604902939615829
0.7266331658291457,1.2212060301507537,1.604902939615829
0.7407035175879397,1.2212060301507537,1.604902939615829
0.7547738693467336,1.2212060301507537,1.604902939615829
0.7688442211055276,1.2212060301507537,1.604902939615829
0.7829145728643215,1.2212060301507537,1.604902939615829
0.7969849246231155,1.2212060301507537,1.604902939615829
0.8110552763819094,1.2212060301507537,1.604902939615829
0.8251256281407034,1.2212060301507537,1.604902939615829
0.8391959798994975,1.2212060301507537,1.604902939615829
0.8532663316582914,1.2212060301507537,1.604902939615829
0.8673366834170854,1.2212060301507537,1.604902939615829
0.8814070351758794,1.2212060301507537,1.604902939615829
0.8954773869346733,1.2212060301507537,1.604902939615829
0.9095477386934673,1.2212060301507537,1.604902939615829
0.9236180904522613,1.2212060301507537,1.604902939615829
0.9376884422110552,1.2212060301507537,1.604902939615829
0.9517587939698492,1.2212060301507537,1.604902939615829
0.9658291457286432,1.2212060301507537,1.604902939615829
0.9798994974874371,1.2212060301507537,1.604902939615829
0.9939698492462311,1.2212060301507537,1.604902939615829
1.0080402010050251,1.2212060301507537,1.604902939615829
1.022110552763819,1.2212060301507537,1.6143196079979654
1.0361809045226131,1.2212060301507537,1.6143196079979654
1.050251256281407,1.2212060301507537,1.6143196079979654
1.064321608040201,1.2212060301507537,1.61586760327947
1.0783919597989948,1.2212060301507537,1.61586760327947
1.092462311557789,1.2212060301507537,1.61586760327947
1.1065326633165828,1.2212060301507537,1.615144871767083
1.120603015075377,1.2212060301507537,1.615144871767083
1.1346733668341709,1.2212060301507537,1.6203722747020968
1.1487437185929648,1.2212060301507537,1.6203722747020968
1.1628140703517587,1.2212060301507537,1.6203722747020968
1.1768844221105526,1.2212060301507537,1.6255996776371109
1.1909547738693467,1.2212060301507537,1.6248769461247234
1.2050251256281408,1.2212060301507537,1.6248769461247234
1.2190954773869347,1.2212060301507537,1.6248769461247234
1.2331658291457286,1.2212060301507537,1.6248769461247234
1.2472361809045225,1.2212060301507537,1.6248769461247234
1.2613065326633164,1.2212060301507537,1.6238602762152023
1.2753768844221105,1.2212060301507537,1.6361893382252575
1.2894472361809044,1.2212060301507537,1.6361893382252575
1.3035175879396985,1.2212060301507537,1.6361893382252575
1.3175879396984924,1.2212060301507537,1.6361893382252575
1.3316582914572863,1.2212060301507537,1.6428622041850456
1.3457286432160802,1.2212060301507537,1.650551740054355
1.3597989949748743,1.2212060301507537,1.6582412759236642
1.3738693467336682,1.2212060301507537,1.660954161556689
1.3879396984924623,1.2212060301507537,1.660954161556689
1.4020100502512562,1.2212060301507537,1.6656473669246936
1.4160804020100501,1.2212060301507537,1.664446949063113
1.430150753768844,1.2212060301507537,1.66366770633291
1.444221105527638,1.2212060301507537,1.6628884636027064
1.458291457286432,1.2212060301507537,1.6569768973529673
1.4723618090452262,1.2212060301507537,1.6561976546227641
1.48643216080402,1.2212060301507537,1.6561976546227641
1.500502512562814,1.2212060301507537,1.6554184118925606
1.5145728643216079,1.2212060301507537,1.6554184118925606
1.5286432160804018,1.2212060301507537,1.65421799403098
1.5427135678391959,1.2212060301507537,1.6534387513007769
1.55678391959799,1.2212060301507537,1.6526595085705735
1.570854271356784,1.2212060301507537,1.6542358400344497
1.5849246231155778,1.2212060301507537,1.6542358400344497
1.5989949748743717,1.2212060301507537,1.6553909963669486
1.6130653266331656,1.2212060301507537,1.6550329287681222
1.6271356783919595,1.2212060301507537,1.6554541038994994
1.6412060301507538,1.2212060301507537,1.6558752790308766
1.6552763819095477,1.2212060301507537,1.6571388044250082
1.6693467336683416,1.2212060301507537,1.6571388044250082
1.6834170854271355,1.2212060301507537,1.655221592222579
1.6974874371859294,1.2212060301507537,1.6569062927480875
1.7115577889447233,1.2212060301507537,1.649656882286564
1.7256281407035177,1.2212060301507537,1.649656882286564
1.7396984924623116,1.2212060301507537,1.6464761446900038
1.7537688442211055,1.2212060301507537,1.6265037838422391
1.7678391959798994,1.2212060301507537,1.616961571052558
1.7819095477386933,1.2212060301507537,1.6164786148394312
1.7959798994974872,1.2212060301507537,1.6164786148394312
1.8100502512562815,1.2212060301507537,1.6137028562981466
1.8241206030150754,1.2212060301507537,1.6137028562981466
1.8381909547738693,1.2212060301507537,1.6137028562981466
1.8522613065326632,1.2212060301507537,1.6105221187015863
1.866331658291457,1.2212060301507537,1.6041606435084657
1.880402010050251,1.2212060301507537,1.6018678411803084
1.8944723618090449,1.2212060301507537,1.6018678411803084
1.9085427135678392,1.2212060301507537,1.604565622563742
1.9226130653266331,1.2212060301507537,1.619020441907163
1.936683417085427,1.2212060301507537,1.651075372911793
1.950753768844221,1.2212060301507537,1.6628324108717802
1.9648241206030148,1.2212060301507537,1.6804679678117616
1.9788944723618087,1.2212060301507537,1.6981035247517429
1.992964824120603,1.2212060301507537,1.7098605627117305
2.007035175879397,1.2212060301507537,1.7142289145065406
2.021105527638191,1.2212060301507537,1.7110820717672144
2.0351758793969847,1.2212060301507537,1.7169251454684358
2.0492462311557786,1.2212060301507537,1.7120742843210341
2.0633165829145725,1.2212060301507537,1.708927441581708
2.077386934673367,1.2212060301507537,1.7105286718570778
2.091457286432161,1.2212060301507537,1.7091944608289835
2.1055276381909547,1.2212060301507537,1.7062868284312263
2.1195979899497486,1.2212060301507537,1.707933417825273
2.1336683417085425,1.2212060301507537,1.7081726281668417
2.1477386934673364,1.2212060301507537,1.7044092054241282
2.1618090452261307,1.2212060301507537,1.70543686325672
2.1758793969849246,1.2212060301507537,1.7088861705220943
2.1899497487437185,1.2212060301507537,1.715510129432501
2.2040201005025124,1.2212060301507537,1.7180722156523718
2.2180904522613063,1.2212060301507537,1.7193709814016933
2.2321608040201,1.2212060301507537,1.726512820852236
2.246231155778894,1.2212060301507537,1.7335705774698789
2.2603015075376884,1.2212060301507537,1.7405503891814618
2.2743718592964823,1.2212060301507537,1.7444466864294266
2.2884422110552762,1.2212060301507537,1.750205677297748
2.30251256281407,1.2212060301507537,1.756818070070188
2.316582914572864,1.2212060301507537,1.755876781724951
2.330653266331658,1.2212060301507537,1.7566597399041204
2.3447236180904523,1.2212060301507537,1.7566497983690614
2.358793969849246,1.2212060301507537,1.7499944061673858
2.37286432160804,1.2212060301507537,1.747100752434084
2.386934673366834,1.2212060301507537,1.7462879696497375
2.401005025125628,1.2212060301507537,1.7462879696497375
2.4150753768844218,1.2212060301507537,1.745475186865391
2.429145728643216,1.2212060301507537,1.7422439387981228
2.44321608040201,1.2212060301507537,1.7339828640978727
2.457286432160804,1.2212060301507537,1.7307416744955457
2.471356783919598,1.2212060301507537,1.729928891711199
2.4854271356783917,1.2212060301507537,1.7221231223912106
2.4994974874371856,1.2212060301507537,1.7196947155732303
2.51356783919598,1.2212060301507537,1.7121712386364822
2.527638190954774,1.2212060301507537,1.6896008078262388
2.5417085427135677,1.2212060301507537,1.6858390693578649
2.5557788944723616,1.2212060301507537,1.678801575386092
2.5698492462311555,1.2212060301507537,1.6615574458735498
2.5839195979899494,1.2212060301507537,1.6447663624055295
2.5979899497487433,1.2212060301507537,1.6259576700636598
2.6120603015075377,1.2212060301507537,1.6243286645314707
2.6261306532663315,1.2212060301507537,1.6309731959992622
2.6402010050251254,1.2212060301507537,1.6317232560624948
2.6542713567839193,1.2212060301507537,1.6405649631693329
2.6683417085427137,1.2212060301507537,1.6477776647439817
2.6824120603015076,1.2212060301507537,1.6573694319140522
2.6964824120603015,1.2212060301507537,1.6551078135721435
2.7105527638190954,1.2212060301507537,1.6551078135721435
2.7246231155778893,1.2212060301507537,1.6445158092311771
2.738693467336683,1.2212060301507537,1.6343387467043946
2.7527638190954775,1.2212060301507537,1.6251812953908087
2.7668341708542714,1.2212060301507537,1.6167449985520848
2.7809045226130653,1.2212060301507537,1.6167449985520848
2.794974874371859,1.2212060301507537,1.6107109857995092
2.809045226130653,1.2212060301507537,1.595464610576555
2.823115577889447,1.2212060301507537,1.5932674349375084
2.837185929648241,1.2212060301507537,1.5910702592984616
2.8512562814070352,1.2212060301507537,1.5910702592984616
2.865326633165829,1.2212060301507537,1.5910702592984616
2.879396984924623,1.2212060301507537,1.5726483214353997
2.893467336683417,1.2212060301507537,1.559030951744635
2.907537688442211,1.2212060301507537,1.554812803325273
2.9216080402010047,1.2212060301507537,1.554812803325273
2.935678391959799,1.2212060301507537,1.554812803325273
2.949748743718593,1.2212060301507537,1.554812803325273
2.963819095477387,1.2212060301507537,1.554812803325273
2.9778894472361808,1.2212060301507537,1.554812803325273
2.9919597989949747,1.2212060301507537,1.554812803325273
3.0060301507537686,1.2212060301507537,1.554812803325273
3.020100502512563,1.2212060301507537,1.554812803325273
3.034170854271357,1.2212060301507537,1.554812803325273
3.0482412060301507,1.2212060301507537,1.554812803325273
3.0623115577889446,1.2212060301507537,1.554812803325273
3.0763819095477385,1.2212060301507537,1.554812803325273
3.0904522613065324,1.2212060301507537,1.554812803325273
3.1045226130653267,1.2212060301507537,1.554812803325273
3.1185929648241206,1.2212060301507537,1.554812803325273
