v AA,v TC,I(max) d I(650)
1.8936683417085423,0.9991959798994976,10.469407596212463
1.9063316582914571,0.9991959798994976,10.84518357235429
1.9189949748743715,0.9991959798994976,10.870372518076865
1.931658291457286,0.9991959798994976,10.870372518076865
1.9443216080402008,0.9991959798994976,10.895561463799439
1.9569849246231152,0.9991959798994976,10.895561463799439
1.9696482412060297,0.9991959798994976,11.108638397592928
1.9823115577889445,0.9991959798994976,11.18420523476065
1.994974874371859,0.9991959798994976,11.209394180483224
2.0076381909547734,0.9991959798994976,11.209394180483224
2.0203015075376882,0.9991959798994976,10.80923527604546
2.0329648241206026,0.9991959798994976,10.734137524906545
2.045628140703517,0.9991959798994976,10.574073963131438
2.058291457286432,0.9991959798994976,10.395288860728197
2.0709547738693463,0.9991959798994976,10.23522529895309
2.0836180904522608,0.9991959798994976,9.99512995629043
2.0962814070351756,0.9991959798994976,10.000063986039068
2.10894472361809,0.9991959798994976,10.073855253383908
2.121608040201005,0.9991959798994976,10.310031144664347
2.1342713567839193,0.9991959798994976,10.319899204161626
2.1469346733668337,0.9991959798994976,10.568556122527491
2.1595979899497486,0.9991959798994976,10.726006716714455
2.172261306532663,0.9991959798994976,10.804732013807934
2.1849246231155774,0.9991959798994976,11.061950507877004
2.1975879396984923,0.9991959798994976,11.230575645355318
2.2102512562814067,0.9991959798994976,11.185877472189912
2.222914572864321,0.9991959798994976,11.174702928898562
2.235577889447236,0.9991959798994976,11.15235384231586
2.2482412060301504,0.9991959798994976,11.14117929902451
2.260904522613065,0.9991959798994976,11.118830212441805
2.2735678391959797,0.9991959798994976,11.085306582567753
2.286231155778894,0.9991959798994976,11.040608409402349
2.2988944723618085,0.9991959798994976,10.984735692945593
2.3115577889447234,0.9991959798994976,10.93195353115875
2.324221105527638,0.9991959798994976,10.865745790245734
2.3368844221105523,0.9991959798994976,10.78657254756547
2.349547738693467,0.9991959798994976,10.746755887545875
2.3622110552763815,0.9991959798994976,10.600914826593668
2.374874371859296,0.9991959798994976,10.494890425661056
2.387537688442211,0.9991959798994976,10.336083862941605
2.4002010050251252,0.9991959798994976,10.177277300222155
2.4128643216080397,0.9991959798994976,10.190702879348327
2.4255276381909545,0.9991959798994976,10.177737377581083
2.438190954773869,0.9991959798994976,10.164771875813837
2.4508542713567834,0.9991959798994976,10.178657532298942
2.463517587939698,0.9991959798994976,10.192083111425116
2.4761809045226126,0.9991959798994976,10.139300949638278
2.488844221105527,0.9991959798994976,10.12679552522996
2.501507537688442,0.9991959798994976,10.081749875063961
2.5141708542713563,0.9991959798994976,10.081749875063961
2.5268341708542708,0.9991959798994976,10.081749875063961
2.5394974874371856,0.9991959798994976,10.101657892712934
2.5521608040201,0.9991959798994976,10.101657892712934
2.5648241206030145,0.9991959798994976,10.113429306973469
2.5774874371859293,0.9991959798994976,10.130889788739333
2.5901507537688437,0.9991959798994976,10.119511653728669
2.602814070351758,0.9991959798994976,10.142661202999864
2.615477386934673,0.9991959798994976,10.136972135494535
2.6281407035175874,0.9991959798994976,10.136972135494535
2.6408040201005023,0.9991959798994976,10.104891987095781
2.6534673366834167,0.9991959798994976,10.09351385208512
2.666130653266331,0.9991959798994976,10.09351385208512
2.678793969849246,0.9991959798994976,10.024458483521402
2.6914572864321604,0.9991959798994976,9.955403114957683
2.704120603015075,0.9991959798994976,9.915186363170491
2.7167839195979897,0.9991959798994976,10.087214007970053
2.729447236180904,0.9991959798994976,10.087214007970053
2.7421105527638185,0.9991959798994976,10.259241652769614
2.7547738693467334,0.9991959798994976,10.431269297569177
2.767437185929648,0.9991959798994976,10.511594052463625
2.7801005025125622,0.9991959798994976,10.591918807358073
2.792763819095477,0.9991959798994976,10.758257384652303
2.8054271356783915,0.9991959798994976,10.838582139546753
2.818090452261306,0.9991959798994976,10.838582139546753
2.830753768844221,0.9991959798994976,10.838582139546753
2.8434170854271352,0.9991959798994976,10.838582139546753
2.8560804020100496,0.9991959798994976,10.838582139546753
2.8687437185929645,0.9991959798994976,10.838582139546753
2.881407035175879,0.9991959798994976,10.838582139546753
2.8940703517587933,0.9991959798994976,10.838582139546753
2.906733668341708,0.9991959798994976,10.838582139546753
2.9193969849246226,0.9991959798994976,10.838582139546753
2.9320603015075375,0.9991959798994976,10.838582139546753
2.944723618090452,0.9991959798994976,10.838582139546753
2.9573869346733663,0.9991959798994976,10.838582139546753
2.970050251256281,0.9991959798994976,10.838582139546753
2.9827135678391956,0.9991959798994976,10.838582139546753
2.99537688442211,0.9991959798994976,10.838582139546753
3.008040201005025,0.9991959798994976,10.838582139546753
3.0207035175879393,0.9991959798994976,10.838582139546753
3.0333668341708537,0.9991959798994976,10.838582139546753
3.0460301507537686,0.9991959798994976,10.838582139546753
3.058693467336683,0.9991959798994976,10.838582139546753
3.0713567839195974,0.9991959798994976,10.838582139546753
3.0840201005025123,0.9991959798994976,10.838582139546753
3.0966834170854267,0.9991959798994976,10.838582139546753
3.109346733668341,0.9991959798994976,10.838582139546753
3.122010050251256,0.9991959798994976,10.838582139546753
3.1346733668341704,0.9991959798994976,10.838582139546753
3.147336683417085,0.9991959798994976,10.838582139546753
3.1599999999999997,0.9991959798994976,10.838582139546753
0.64,1.0111557788944725,5.708101982294618
0.6526633165829145,1.0111557788944725,5.708101982294618
0.6653266331658292,1.0111557788944725,5.708101982294618
0.6779899497487437,1.0111557788944725,5.708101982294618
0.6906532663316582,1.0111557788944725,5.708101982294618
0.7033165829145729,1.0111557788944725,5.708101982294618
0.7159798994974874,1.0111557788944725,5.708101982294618
0.728643216080402,1.0111557788944725,5.708101982294618
0.7413065326633166,1.0111557788944725,5.708101982294618
0.7539698492462311,1.0111557788944725,5.708101982294618
0.7666331658291456,1.0111557788944725,5.708101982294618
0.7792964824120603,1.0111557788944725,5.708101982294618
0.7919597989949748,1.0111557788944725,5.708101982294618
0.8046231155778895,1.0111557788944725,5.708101982294618
0.817286432160804,1.0111557788944725,5.708101982294618
0.8299497487437186,1.0111557788944725,5.708101982294618
0.8426130653266332,1.0111557788944725,5.708101982294618
0.8552763819095477,1.0111557788944725,5.708101982294618
0.8679396984924623,1.0111557788944725,5.708101982294618
0.8806030150753769,1.0111557788944725,5.708101982294618
0.8932663316582914,1.0111557788944725,5.708101982294618
0.905929648241206,1.0111557788944725,5.708101982294618
0.9185929648241206,1.0111557788944725,5.708101982294618
0.9312562814070351,1.0111557788944725,5.708101982294618
0.9439195979899497,1.0111557788944725,5.708101982294618
0.9565829145728643,1.0111557788944725,5.708101982294618
0.9692462311557788,1.0111557788944725,5.708101982294618
0.9819095477386934,1.0111557788944725,5.708101982294618
0.994572864321608,1.0111557788944725,5.708101982294618
1.0072361809045225,1.0111557788944725,5.89739268412224
1.0198994974874371,1.0111557788944725,5.900013947277547
1.0325628140703516,1.0111557788944725,5.906944352420673
1.0452261306532662,1.0111557788944725,5.906944352420673
1.0578894472361808,1.0111557788944725,5.9138747575638
1.0705527638190953,1.0111557788944725,5.9138747575638
1.08321608040201,1.0111557788944725,5.91172018656989
1.0958793969849245,1.0111557788944725,5.91172018656989
1.1085427135678392,1.0111557788944725,5.973913861013148
1.1212060301507536,1.0111557788944725,6.001168789424258
1.1338693467336682,1.0111557788944725,6.010253765561295
1.1465326633165827,1.0111557788944725,6.11275596333684
1.1591959798994975,1.0111557788944725,6.1840346139171345
1.171859296482412,1.0111557788944725,6.1840346139171345
1.1845226130653264,1.0111557788944725,6.193119590054171
1.1971859296482412,1.0111557788944725,6.193119590054171
1.2098492462311556,1.0111557788944725,6.286536811692679
1.2225125628140703,1.0111557788944725,6.28410495981558
1.235175879396985,1.0111557788944725,6.523251554655222
1.2478391959798993,1.0111557788944725,6.629468951267666
1.260502512562814,1.0111557788944725,6.868615546107309
1.2731658291457286,1.0111557788944725,6.952947791608781
1.285829145728643,1.0111557788944725,6.952947791608781
1.2984924623115577,1.0111557788944725,7.0348481852331535
1.3111557788944723,1.0111557788944725,7.121612282611724
1.3238190954773867,1.0111557788944725,7.2059445281131955
1.3364824120603014,1.0111557788944725,7.2059445281131955
1.349145728643216,1.0111557788944725,7.458786928634391
1.3618090452261304,1.0111557788944725,7.545551026012961
1.374472361809045,1.0111557788944725,7.545551026012961
1.3871356783919597,1.0111557788944725,7.598659724319182
1.3997989949748741,1.0111557788944725,7.598659724319182
1.4124623115577888,1.0111557788944725,7.567436177123933
1.4251256281407034,1.0111557788944725,7.545925475770415
1.4377889447236178,1.0111557788944725,7.502904073063379
1.4504522613065325,1.0111557788944725,7.471680525868129
1.4631155778894471,1.0111557788944725,7.418946277319362
1.4757788944723615,1.0111557788944725,7.418946277319362
1.4884422110552762,1.0111557788944725,7.387722730124112
1.5011055276381908,1.0111557788944725,7.325275635733614
1.5137688442211052,1.0111557788944725,7.423303686916637
1.5264321608040199,1.0111557788944725,7.430964246605382
1.5390954773869345,1.0111557788944725,7.3900278535684
1.551758793969849,1.0111557788944725,7.397688413257145
1.5644221105527636,1.0111557788944725,7.397688413257145
1.5770854271356782,1.0111557788944725,7.3838382715923725
1.5897487437185926,1.0111557788944725,7.360275284085867
1.6024120603015073,1.0111557788944725,7.3464251424210945
1.615075376884422,1.0111557788944725,7.3464251424210945
1.6277386934673364,1.0111557788944725,7.3464251424210945
1.6404020100502512,1.0111557788944725,7.521556443848086
1.6530653266331656,1.0111557788944725,7.702928258817789
1.66572864321608,1.0111557788944725,7.832179857196062
1.678391959798995,1.0111557788944725,8.007311158623052
1.6910552763819093,1.0111557788944725,8.136562757001325
1.7037185929648238,1.0111557788944725,8.305900892391602
1.7163819095477386,1.0111557788944725,8.545676455940345
1.729045226130653,1.0111557788944725,8.662894374739192
1.7417085427135675,1.0111557788944725,8.694932730445498
1.7543718592964823,1.0111557788944725,8.694932730445498
1.7670351758793967,1.0111557788944725,8.716291634249702
1.7796984924623112,1.0111557788944725,8.737650538053902
1.792361809045226,1.0111557788944725,8.8602081828038
1.8050251256281404,1.0111557788944725,9.15997436372251
1.8176884422110549,1.0111557788944725,9.373051297516
1.8303517587939697,1.0111557788944725,9.667477752483657
1.8430150753768841,1.0111557788944725,9.987093153173891
1.8556783919597986,1.0111557788944725,10.174981141244803
1.8683417085427134,1.0111557788944725,10.281519608141549
1.8810050251256278,1.0111557788944725,10.281519608141549
1.8936683417085423,1.0111557788944725,10.469407596212463
1.9063316582914571,1.0111557788944725,10.84518357235429
1.9189949748743715,1.0111557788944725,10.870372518076865
1.931658291457286,1.0111557788944725,10.870372518076865
1.9443216080402008,1.0111557788944725,10.895561463799439
1.9569849246231152,1.0111557788944725,10.895561463799439
1.9696482412060297,1.0111557788944725,11.108638397592928
1.9823115577889445,1.0111557788944725,11.18420523476065
1.994974874371859,1.0111557788944725,11.209394180483224
2.0076381909547734,1.0111557788944725,11.209394180483224
2.0203015075376882,1.0111557788944725,10.80923527604546
2.0329648241206026,1.0111557788944725,10.734137524906545
2.045628140703517,1.0111557788944725,10.574073963131438
2.058291457286432,1.0111557788944725,10.395288860728197
2.0709547738693463,1.0111557788944725,10.23522529895309
2.0836180904522608,1.0111557788944725,9.99512995629043
2.0962814070351756,1.0111557788944725,10.000063986039068
2.10894472361809,1.0111557788944725,10.073855253383908
2.121608040201005,1.0111557788944725,10.310031144664347
2.1342713567839193,1.0111557788944725,10.319899204161626
2.1469346733668337,1.0111557788944725,10.568556122527491
2.1595979899497486,1.0111557788944725,10.726006716714455
2.172261306532663,1.0111557788944725,10.804732013807934
2.1849246231155774,1.0111557788944725,11.061950507877004
2.1975879396984923,1.0111557788944725,11.230575645355318
2.2102512562814067,1.0111557788944725,11.185877472189912
2.222914572864321,1.0111557788944725,11.174702928898562
2.235577889447236,1.0111557788944725,11.15235384231586
2.2482412060301504,1.0111557788944725,11.14117929902451
2.260904522613065,1.0111557788944725,11.118830212441805
2.2735678391959797,1.0111557788944725,11.085306582567753
2.286231155778894,1.0111557788944725,11.040608409402349
2.2988944723618085,1.0111557788944725,10.984735692945593
2.3115577889447234,1.0111557788944725,10.93195353115875
2.324221105527638,1.0111557788944725,10.865745790245734
2.3368844221105523,1.0111557788944725,10.78657254756547
2.349547738693467,1.0111557788944725,10.746755887545875
2.3622110552763815,1.0111557788944725,10.600914826593668
2.374874371859296,1.0111557788944725,10.494890425661056
2.387537688442211,1.0111557788944725,10.336083862941605
2.4002010050251252,1.0111557788944725,10.177277300222155
2.4128643216080397,1.0111557788944725,10.190702879348327
2.4255276381909545,1.0111557788944725,10.177737377581083
2.438190954773869,1.0111557788944725,10.164771875813837
2.4508542713567834,1.0111557788944725,10.178657532298942
2.463517587939698,1.0111557788944725,10.192083111425116
2.4761809045226126,1.0111557788944725,10.139300949638278
2.488844221105527,1.0111557788944725,10.12679552522996
2.501507537688442,1.0111557788944725,10.081749875063961
2.5141708542713563,1.0111557788944725,10.081749875063961
2.5268341708542708,1.0111557788944725,10.081749875063961
2.5394974874371856,1.0111557788944725,10.101657892712934
2.5521608040201,1.0111557788944725,10.101657892712934
2.5648241206030145,1.0111557788944725,10.113429306973469
2.5774874371859293,1.0111557788944725,10.130889788739333
2.5901507537688437,1.0111557788944725,10.119511653728669
2.602814070351758,1.0111557788944725,10.142661202999864
2.615477386934673,1.0111557788944725,10.136972135494535
2.6281407035175874,1.0111557788944725,10.136972135494535
2.6408040201005023,1.0111557788944725,10.104891987095781
2.6534673366834167,1.0111557788944725,10.09351385208512
